  0.55085356408777231        1.0636550309578885E-002  -1.3033132613338843E-002   690.11408383938783       -6.2087220104354630       -50.435195814523063       -165.00130640169562        9.8482982819631975        8.1227931199389758       -38.584465814766673     
  0.55029559786418958        8.7048353049763213E-003   5.8475607491705450E-003   528.95627757090756        44.113626478614954       -68.175077440488138       -29.694016617061873        219.20131513715754        75.308774623074896       -20.112114867903227     
  0.55022367805725181       -1.5621388291588476E-002  -1.5232671258405038E-002   653.09177227021280        152.52626576408340        78.497546367906324        13.376464021203843        95.171948914114552        68.820249685403667        77.298706287210464     
  0.54962865032474240       -9.7446570849911115E-004  -1.5748676222527935E-003   658.17212496166462        196.16780750569183       -124.85361299208064        43.467116922661560        8.4065415623055806        31.522277676562311        85.085955007130721     
  0.54886832413317999       -1.4713064619668460E-002  -8.8968478127041603E-003   584.45047120459481       -27.039592064860415       -173.62263781264221        59.630962272254159        103.35773148869224        126.32387989027734       -9.0428889418775054     
  0.54717338972574558       -1.1930773512229178E-002  -1.1215101551007082E-002   690.39807273998122        227.18165901570572        74.787049683193686       -25.570277725692002        24.089706505194059       -34.725174611310486        95.852988221431175     
  0.54533348503381429       -4.8539550811625394E-003   8.1060171890399418E-003   646.47420663224000        92.112012179334442       -27.760585302906197        12.724064143546119       -18.060958887156040       -147.93168789756984       -106.36278872693680     
  0.54901002261155296       -2.8727726836639572E-002   1.1712430826532576E-002   645.54734354206448        171.48068542915769       -56.670838378376644       -82.627246222815373       -17.608552227163369       -200.99735880365336       -108.38894291193540     
  0.54915167611932669       -1.9482361035751152E-002  -7.2233877202116693E-003   672.82126120479143        56.619109519406152       -16.017700567643228        59.741111228507066        60.080500746959260        90.215234140139671        119.47325072963478     
  0.54858183281652650       -7.5651545539764107E-004   1.7383298324088418E-002   548.37659225449454        103.99263234593755        48.328532393993981       -34.161454276267655        72.707863562618968       -52.488789053432889        116.02952822069024     
  0.54765785432348990        1.1405811979217098E-002  -3.1547468244476927E-002   726.05998966757204        187.46226612139861        32.044456581112982       -45.732466947155324        18.138774643585862       -70.937667302905197       -109.92176265882446     
  0.54868621253215166        6.6722837124497947E-003  -5.4416290409593409E-003   576.64480024041563        163.77181116754727        79.864398037761859        107.43046142084113        51.332361216109916       -60.422588796595996        31.353717839177609     
  0.54883519251450819       -1.8178859573414817E-003  -9.0217410807961751E-003   573.59050712559576        96.331759145027689        23.196155800502780        25.157867176293738        10.843006643179175       -82.979898170605665       -54.387129212889263     
  0.55072271139077900        2.4167647353909198E-002   1.1665039391746903E-002   525.97604967633038        164.79426313163174        141.48946586969080       -178.00114892484788       -32.413525803460523       -38.469395611119353       -52.535010772331802     
  0.55012036321775082       -7.7225907644691283E-003   3.7305655328848785E-003   587.99423931504009       -109.68401078721070        59.349053016517651        80.203117204265240       -9.6732309177350029       -44.110597610341280       -19.523811073085049     
  0.54964976744894001       -3.5341259431699024E-002   2.4583095109769409E-004   518.59404147031285        158.47350375803850        91.631721743960625        70.359777717198028        99.762858046228047       -37.028134904924471        73.960428250832408     
  0.54906190758119222       -2.3703029418228213E-002  -3.6915877193877331E-003   617.16922875563523        92.649420059696112        153.37976842916842        83.428628124767201        59.586520420014402        230.72754312259764       -15.272022734773195     
  0.54843847425340286        2.9756988192115603E-002   1.5470724353962824E-002   551.91131541606228       -9.8788370125453202        38.489950658076424        39.210791402248503        123.93406652344106        10.766887164519373        77.784167341128722     
  0.55075322192069409       -5.2012221620098744E-003   3.6271299253957368E-003   600.19899069606356        204.66573520018557       -52.361194335366172       -82.033568212689246        109.58101395691052        18.235574605262695       -55.049246118958621     
  0.54905355611528872        9.0266356185390970E-004   3.2714163325510928E-002   647.24436119432812        129.86398327138951       -58.742841728069216       -7.8889158687960848       -176.67997530296572        69.583283506642161       -16.076962192701288     
  0.55010414990742573        4.7524279186476467E-003   1.7475888152111655E-002   651.81850279559183        188.18123576808645        70.376264153393748        116.16954681959771        81.951027775188635       -59.085077716273510        240.31896434545763     
  0.54951213527947007       -8.1367764579897209E-003   1.9455945776022224E-002   732.85498968238016        74.772239083785408        77.104099743327609        1.1416159460052482        142.78767156347516        42.408341555759847       -38.067980288724726     
  0.55057984937255788       -2.7253913108242695E-005   3.1279087413583838E-002   663.49637960473558        284.64528199509937        153.80168003387317        107.96563044569177        32.223840211948001        46.988459883777367       -147.30319564085147     
  0.54916985810169783        1.0239975959327637E-002   1.5104199033948287E-002   510.85022361923313       -16.096528896886888        13.683159235157840        2.5105097037574842       -54.384931538285656       -70.147025721120016        115.91213564885096     
  0.54887635276216684       -4.4762477710327004E-003   1.5345595903430985E-002   605.47287886085292        190.41429902308116       -45.950768130405351       -35.561846065029059        160.27340122205877        73.148000219572211       -36.755291249502356     
  0.55006978713379473        1.6898009184949155E-002   3.4552816939973198E-003   446.09040551065965        61.605417314297270       -57.704353688999412       -112.63440115772325        79.568291247233532       -141.79595737811104       -22.754131803078959     
  0.54856517131869620       -6.7215343739209250E-003  -1.1846140972967298E-003   452.47296759569701       -29.645502037572189        115.93236199072201       -37.243291532844175       -22.640423345137748       -114.21415628073885       -83.983226893964925     
  0.54743916657625946        1.2280529061614271E-002   1.2667216652624555E-003   717.75953785905301        95.825030332486392       -20.632453131630843       -131.95778945032600       -43.497682713047553        85.691340969804671       -90.891007822896356     
  0.54988881127557110        2.5685231958992661E-003   5.1888023743977985E-003   636.07158476388793        49.633690512636733        71.641498366185175       -34.914700036450277        248.77576492129452        79.471849053105515       -40.678922764582239     
  0.54776003422635366        5.2312287746142175E-003   2.5290960095244681E-002   559.45499896705655        83.477276091418062        55.404652856340562        107.28609789663659        23.281848046004651       -42.652620292032388        63.433183923479724     
  0.54804291264473948       -1.3175404893699868E-002   2.1059189048670067E-002   621.00531388250113        25.751322796228827       -111.51997474094765        36.384425150615087       -20.240068930524640        61.978740946415563       -53.339312880164286     
  0.54802253795009381        1.9118306760716993E-003   3.6062417053128022E-002   521.98852199707551        172.10141264115504        56.724581031056992       -92.477631791835378        143.40790370337297       -51.187813333238701       -128.31063257296134     
  0.54983599922979709       -2.5367292131733638E-002   2.4468447485392331E-002   676.75381584699028        157.10523684506492       -46.330576282368739        49.266908240504016       -47.957097742961487        42.527774574179212       -50.562601693009661     
  0.55066409367349811        7.9681534100948918E-005  -1.8398912234496782E-003   577.73206335922555        183.66449419034643       -99.003184683659839       -133.80603968630712       -100.82929019802921       -139.15166125704678       -125.14379606851737     
  0.54983673529740629       -8.2249547365554603E-003   2.9863844864693862E-002   547.21610929304404        180.71993590845639        13.143102984152218        162.77762439747966        35.032091760675094       -105.16940178834996       -13.664563740408948     
  0.54990457924928038       -1.3261339495055473E-002  -6.4046652858061257E-003   454.77728879815919        118.88772168967172       -14.999162283733854       -35.859450391128462       -181.44433428405449        40.167032398882796       -127.93723336957807     
  0.54978508237079615       -1.1369852295042464E-002  -7.1365572459320924E-003   586.11014895786991        94.187281414993379        137.40436787249007        17.996302571691214       -79.299267594463487        21.347910401729870       -26.245917460401092     
  0.55086795664259203       -7.6046935003699911E-003  -1.8518573135733398E-003   738.06153597485013        59.220017076506828        82.681482098636991        171.91443047311330       -19.511697681504323        7.9854179798254554       -1.7872306634046491     
  0.54812333621753029        2.5187679010357615E-003  -2.0806926222490585E-002   547.21922568903187        225.14009686385626       -90.630946469296035       -82.553542482714704       -3.3404810440686590        19.440116558487571       -6.2585504002705843     
  0.54726558128059732        1.8440146628970075E-002   1.5952698237482226E-002   710.71390859266171        56.919510043155576       -87.650716461953309        167.53118718339940        25.707524384697621       -40.106874067930960        59.153368135401401     
  0.54865326672916548        6.9971589636614959E-003   1.0695970513739401E-002   771.68349763037679        193.63909254171872        72.216420870619302        34.370144228959447       -31.802603770942895        61.664019445095924        83.143045004952228     
  0.54843796253640442       -5.7598179448753849E-003  -1.4195056045432336E-002   590.97788142418960        88.925983715957017        15.552287345710269        29.350880327470094       -52.147396090948064        60.066766482692323        45.603546583255401     
  0.55191943873835769       -9.6164937492862496E-003   1.9917342718637787E-003   729.22336346113423       -3.1315197138409325        12.328994588022258       -86.613971240229446       -14.510563247905456        58.885471884318072       -131.92935772193320     
  0.54897888706106213        2.2574377032676486E-002  -1.2361528181726270E-003   654.26242511018745        149.46477862303058        35.647343196311098        234.37059395317013        31.299426797893865       -129.37620065646189       -5.5671988978241451     
  0.54978892317510819       -6.9629385024389933E-004  -1.2921632678508313E-002   505.97569817776179        46.776610516666942        13.642295158683680       -109.91914164654406       -43.087087934654228       -37.032668375411603        132.05363365580021     
  0.55030733626110129       -1.4352790051736239E-002  -1.8793068698313781E-002   442.00750230914991        174.96976582971814        90.139203474370149        149.84956054162865        4.5681816816963288        13.644074522723786        18.502668400265904     
  0.54926806399076922       -1.4425391290627048E-002  -1.7891514204442401E-002   511.06560622846479        112.60897190954972        91.776911372576023       -93.700791103355400       -83.114400742799987        47.146298893527408       -14.565185974585937     
  0.54838392839774031        4.7225557993332071E-003  -8.6528083893183654E-003   630.45528939236749        137.49095111018394        166.08776162344643       -77.612203863218411        76.654473605203776       -91.945690675645196       -53.434959109599610     
  0.54867278714432732        4.4194432344494402E-003   4.9175086936632919E-003   517.46332885415427        75.242860483351166        128.82200627862827        67.400532204994860       -82.030210604162065       -49.909073201908789        48.565058241201122     
  0.54738044255235196        2.3833597214214172E-002  -8.7534808224069907E-003   387.04650962473806        52.380554532886975        73.389492284241328       -54.672591266650088       -19.808640883994254        76.295717995406406       -53.901864760343294     
  0.54581589701749167       -7.2236194778661812E-003  -4.7062382090854882E-003   588.51789429564326        117.29087921771104        30.699431024979283       -88.258223195429920        20.788048152947226       -198.17171052149763       -29.771135116976982     
  0.54829544784778939        1.0784426770934883E-002  -1.1495576674506378E-002   470.50330248942669        96.783783384172253        74.795124634401887       -150.92965574713148       -84.637628057852055       -18.573448206210987       -6.8708865869412650     
  0.54912114457263628        2.0729785271604668E-003  -5.6390822002002315E-003   489.76517797487691        45.217008559346652       -81.310317236993285       -40.896883998250679       -82.306546255719923       -28.723956380090389        199.77700397117476     
  0.54780504609945424       -2.3692441909163375E-002   4.1460995309435611E-003   588.62144195499548        7.6237300390797840        22.708919272313171       -4.8388673252243786       -19.368485332021589       -45.318016494933168        92.559144090897689     
  0.54913700302226465       -9.6805375372308600E-003   7.7028043950269232E-003   697.81780886355455        67.096504871145285        46.063604299684798       -77.505406326700765       -48.673376333074962       -45.487388012572403       -57.647552948676370     
  0.54851201657387649        2.1127386597462348E-002   1.1007351900529632E-002   483.46810384690491        84.196399693687198        115.49402935080188        50.049564746032928        5.0194577473081248        35.891758349776978       -29.617974349903594     
  0.54798769701337757       -8.5939829550156412E-003  -4.1292440620261175E-003   597.64621440171891       -56.272082604398413       -73.539475291255783       -32.140087950748885       -77.875817226412138       -9.1381155798157554        60.242063635345183     
  0.54951100556696864        9.6338128510235696E-003   5.2609604846643671E-003   526.22029852487844        178.50300003100745       -86.596794188585775       -6.5706380449460102        17.690705197171010        255.06087348954688       -25.079714720445999     
  0.54970457698893671       -5.2059322394046531E-003  -2.0435893193516432E-002   593.44625732282816        155.44669589886973        40.180985753966681        18.317803490367528       -43.675654639932802        23.988131580982550      -0.23886507544074420     
  0.54871580889086657        5.2938167415335687E-003  -1.2528687739779772E-002   493.61351144010416        202.95041257871972       -79.192536404154353       -10.357404111342692       -2.5874918722643478       -63.113762159422997       -82.233287524778405     
  0.55055220048704634       -1.3278277266804916E-002   1.2023015740892059E-002   705.09808550536093        136.17421537664561        23.151673224792031       -2.0530651699704916E-002   93.542835871748750       -28.353035760163074       -3.4949190012233871     
  0.54995616382575740        7.9447778613013428E-003   1.7786277889050073E-002   676.76432526610472        162.83485148481844        124.81823430217170       -57.785156849894072       -72.947863921214037       -40.092318010528317        79.148254092430520     
  0.54944249000264433       -1.4301153753312134E-003   1.7682412037059871E-002   516.06299602591355        122.28256849513214       -12.117524278661405        13.786991188150006       -152.48153195087625       -39.336229238192480        76.381683127217315     
  0.54938352125924639       -2.1204284910589764E-002   1.7103898638153810E-002   528.61062721993244       -82.931809234076496       -53.052132581748914        44.664033353089835       -8.3307543453411785       -67.102269266463054        50.324609794563280     
  0.54922946323131949        1.5172032364804341E-003  -8.0482716025860272E-003   670.97989804787130        156.03173324416221        12.737544251797825       -77.129560211825066       -148.08304914891187       -116.54171463206043       -13.813345611627494     
  0.54813893762252208        2.1785259921130919E-003  -1.8319519996049766E-002   730.36792764723793        178.97944682890306       -21.696121782146665       -116.45621387840546        1.7598070214042179       -64.881534565932753       -135.19228772259319     
  0.54804039840142460       -8.7138452469247181E-003   1.2117044041961253E-002   659.91416144084315        143.36850182615575       -113.00672203389890       -29.706245414956037       -34.628992217389452       -75.628213467069500        53.858613783464946     
  0.54972539963397793       -1.1199761392595367E-002  -2.3569537083463377E-002   699.48183935231452        157.74581606438110       -5.8123952360289053       -37.018743094955020        44.473135580678992        30.680269815332871       -10.664017634881311     
  0.54898480263969118       -1.5817944153630539E-002  -2.2146220080788676E-002   590.21264300116934        85.060368846243279       -47.266483492398500       -76.929690323007705       -66.773626137769838        1.6105128201531165        1.6508765088879627     
  0.54897283867399316       -8.0928509566392855E-003  -3.1091160372880428E-002   582.51586039795097       -9.3786901103392069        9.8324102618814084       -80.928977909945502        139.17168772518482        26.047423449631260       -145.80222870044409     
  0.54959748038900247       -2.1037462073124086E-002  -7.7811079201664480E-003   589.86737867576733        64.283435932896040       -61.316244258516072       -68.675137750388458       -67.992936375575553        42.018760179686439       -134.87680862672630     
  0.54927640143583734        8.0518288989632795E-004  -3.2726328467496662E-003   564.72087814867723        28.055729724141578        28.357968906412598       -127.84893260415502       -1.3106182612172439        103.46056925205815       -117.81076191567396     
  0.54792798676014509       -2.6179133126676222E-002  -2.7001347386519787E-002   529.08727296124255        142.70771352850568        47.274324055168492      -0.14415899894153905       -57.708039067176799        88.855813937982163        115.95064609834327     
  0.54795164240075800        1.7858064172884054E-002  -6.0346517171820171E-003   523.05892424406602        23.204150910991586        124.53873324271075        28.606281386325929       -83.689424090325645       -85.780959022915795        4.2298787528319925     
  0.54855255293573457        2.0978514683168463E-002   3.9526411748703836E-003   719.85299066048890        67.807441217064422        22.555330526391607        62.319301807751714        41.865178184168002        119.72886586264458       -60.599267622117544     
  0.54933058341288643        1.5718542596067510E-002   2.6883324302927700E-003   683.52795242682521        172.00444172340659        32.842160666628217       -126.78506880309705        26.797248770367311        85.696696227991168        32.709645759320402     
  0.54905079743458363       -1.3386838192416503E-002   4.0151814061333360E-004   362.20729140554693        114.52027655363965       -12.895029727137775        47.776363916496386        33.671509509113321       -24.037325826629868       -82.146053689187255     
  0.54858925620372645       -8.1132718933063473E-003  -3.0472464574950522E-003   682.88346043618390        314.42097996742370        79.373733273885847        28.230559143423349       -37.680859429269390        77.897116077282874       -13.271628486235855     
  0.55012054309882874       -2.1934231763747446E-003   9.0724841780350507E-003   623.97921565285162        122.34600073134298        246.54067835203335        193.64011612107512        71.772296528265372       -28.443598554771807        38.641754762480296     
  0.54846434064329641       -2.1061912780821524E-002  -4.6928983508166787E-003   600.95140998775582        185.00751088050654        17.443166936597557        15.418418109418463        77.831129333291415        136.62546534344617        31.196174070723913     
  0.54801727202749739       -2.5567989373603415E-002  -4.9331436492681385E-003   546.55138895950972        146.68229394705844        113.15896683915825        54.622252713804507        41.637521126765144        95.706921713711438        89.161683658678243     
  0.54935213767139524        3.5198182357712125E-002  -2.3314754870287408E-002   541.99591583931851        175.85963138306477       -106.09280577960158       -40.123742825081436        105.03085402724747        179.55131130590172        18.899010103277977     
  0.54966158605237281       -1.9077198566284169E-002   5.4012867609957906E-003   479.01604734538915        107.75214467241882       0.66586754161980022       -51.716961903689210       -160.69295714250211        94.985156909584575        7.8567155323090025     
  0.55007022697761521       -1.1710049291577856E-002  -2.0523663389591360E-002   615.22862642521011        12.731857456817423       -145.15089392588990        13.789802416101447        89.352783602957700       -37.631091632786912       -86.482379573785266     
  0.54911012428082939       -9.7890511342768761E-003  -3.9664524991970453E-003   537.26669088495316        77.191686906561515        63.724612833255712       -44.786810734709206        34.867998286627646        140.39115139119681        22.471516148379482     
  0.54707749575984055       -1.9229547284210599E-002  -1.2306430096349521E-002   539.41890900033673        81.637074039148331        70.587838811740554        119.27743910475796        71.081514211498998        67.773906293274976        60.178437883998882     
  0.54830219212066900       -7.8975935025116771E-004  -3.7737044480037271E-003   529.23382406430903        162.06723229207017        30.723588086003019       -95.148143713945288       -35.298979500689477       -31.556325588490804        25.810719620279752     
  0.55038131948009983       -2.5465723779244082E-002  -1.1767924442309027E-002   736.52391117916238        230.62097190740994        26.272655398291459        20.346829701587446        70.990728313801228       -48.159839254608272       -19.163601215190354     
  0.54968297963139989       -8.1440756822818445E-003  -1.4726627471674789E-002   539.82977952951023        157.74994895839546       -70.653515588799749       -123.28545831258916       -105.35846451320978       -74.266010014917782       -61.062273666817553     
  0.54952695778733451       -3.2844991604739207E-002   2.3199059196986520E-003   629.77942708781859        120.39828353598787        126.85580305985380        86.320132329475342       -28.784298061128634       -5.0488297771515667       -156.96444661101262     
  0.54709628271409627        1.3755628641683785E-002   2.5437020189136111E-002   572.05158188700364        136.43029904006485       -46.251559374198713       -12.425841102601002       -25.825377716403281       -16.496678018158015       -44.815287789898676     
  0.54852900068376376       -3.1230278428658075E-003  -8.5859750493148361E-003   636.15838612570644        53.494291148744608        102.32611615739961       -52.759469483976787        23.029115160980652        10.596346394030414        21.046944629811883     
  0.54870638684756468        4.6910243304651295E-003   6.0619484141659309E-003   685.04762334572058      -0.98578731536951736        25.898625641214931       -3.4324012339337417        209.91386927232804       -13.126620429745666        143.93267668536672     
  0.54864073432878457       -1.1873799610775178E-002   1.1963953426212540E-002   673.17132020421616        106.14275748420485       -75.151261235692374       -8.3771120750300305       -1.9500098239084209        100.18876575296703       -71.923472598894335     
  0.54918385901507605        8.3150728695706130E-004  -2.5630611028068864E-003   561.73973768238841        104.25587223487966       -90.043740097156117       -95.526339250334487        85.012071921999251        4.3324692276229229       -47.810313611599824     
  0.54791994231834329       -7.4268766767273172E-003   1.1058921914419003E-002   458.12811976744405       -107.17137233870068        60.477424747862266        68.534549883198778       0.18233649662614981        104.24972415999069       -55.760029704901605     
  0.54998283635767808        5.8302041273491419E-003   3.9734302271966903E-003   592.94674026206110        69.629391731050859        105.45459118281158       -56.475135955168533        40.417661422948527        28.490277431686085       -151.38773116126575     
  0.54790561950100447        1.4039763954514206E-002  -2.3390124894643533E-003   427.55627261251624        85.875991579742703        36.944585317346451       -41.920819913372071       -71.780199910648847        31.606190869765058       -62.685285098710494     
  0.54769402300095338        3.0925020824853914E-004   1.7647521732710152E-003   569.41691623178519        111.93869197174672       -15.179492504079724       -122.71122121278114        94.861902378917222       -71.539894987458709       -75.008626296218139     
  0.54721205624864544        8.9797040676058079E-003   1.6598822074506064E-002   498.54532937013789        115.29980745542225      -0.29564939394670731        13.545047613363199        45.507010999721906       -17.130115393685109        209.08084193459601     
  0.54898620091325023        2.3712978713079963E-003  -4.3416514688153392E-003   669.32019314133800        67.111237266958227       -34.527057347394297        84.327377859584431       -19.555959165980283        16.589046772056182        44.918859295709993     
  0.54877265409952791        1.6736295505781488E-002   3.8702424027595209E-003   683.18464564285239        246.09014076925209        85.725092939869498        70.479775848114713        26.140775953305099       -199.81490238775106       -76.410675184300018     
  0.55096930567262636        2.5569982750685588E-002  -1.3023954206104170E-003   656.17513870928440        131.57409988569691        173.25058235188419        10.848285351117232       -3.8146763443831482       -76.657583316532879       -24.020443214865665     
  0.55207361019034096        3.5787789777216181E-002  -2.5104122994163724E-003   589.74543699762035        195.31020358338222        77.765760562932996        148.03779881845387       -12.210473595512807       -82.541235651823939        102.67066036156108     
  0.54952770743788271        2.7891265102605598E-003   4.4156096040479220E-003   696.75763114407891        105.20332663890088       -48.228900348796493       -4.0251934413332391        111.14735324502870       -59.627882232148529        35.802963071670504     
  0.54990414173958502       -1.5815845445808746E-003  -4.8262757648814547E-003   634.18797511570244        88.160472386995565        29.471070745646859        17.124785301042522        22.244848870252923        31.968975636383483        61.270618021724630     
  0.54944079920068623        1.3530436603151378E-002   9.2043714817255772E-003   586.45632719378762        113.45860110942765        92.835976963661366       -57.662200011701628        86.871276837531681       -91.873726158273456       -74.325804868528536     
  0.55063900202802618        2.1440347565760992E-002  -2.5151318146822806E-002   525.97485389679161        30.079887273153798        34.015832564100940        89.748575375401344        48.908071333541784        225.19857842102476       -36.470102239842383     
  0.55139504984964360       -1.4608558421776387E-002  -2.4517101814247058E-002   743.37779127172541        117.42726897905527        78.232968967804126      -0.90061294072303377       -81.377229967739865       -24.193823160585698        104.95163164846065     
  0.55173537904350800       -1.8320156936092708E-004  -1.5361446668930995E-002   729.04472744990596        148.33346873021455        170.72818856070808        181.20008248632121       -48.544580979965758        84.770418871677464        94.877544987277517     
  0.54987271286580730        3.1369619455414326E-002  -4.1319877343989359E-003   599.08538253543600        10.845881304795908       -6.1993328410920228       -26.531940832968118       -81.119912799420618        76.711569479487139       -112.07044416252808     
  0.55083563684249204        9.5283441140352251E-003  -3.2165976743353662E-002   553.51443465563182        89.215322163669143        87.822983703397071        55.754269595496766       -52.586931057391290       -76.656542468587290       -132.89564089058666     
  0.55146023533033872        3.2664358326850183E-002  -7.0747464833562455E-003   622.98880830511553        159.67625933592737        58.228813926757290        1.0058224155129554        60.341153127534312        92.308222848719083       -10.796563626615711     
  0.54916654299937295       -2.4691173734890742E-002  -4.1616844044431070E-002   660.99140566871506        42.895190359468884        146.52123367919626        121.14916665422199        34.754580828674030        36.217131040905969        72.132959427375042     
  0.54949741924162943       -1.5222037123778518E-003  -5.9509497689448449E-003   435.30938524218539        6.9078311351332147        47.235474874398378        42.149018543016602       -43.741352881230632       -57.111050302950325       -58.664243692767684     
  0.54991876136830886       -3.3160609051542220E-003  -7.8733136202434016E-003   632.45614054072894       -27.432675470519843       -11.962925711964921       -36.695841225949948       -132.36705756275867       -139.32330900433013       -100.63242479350258     
  0.54994419997282318        2.0501750759929992E-003  -7.1607311647200267E-003   709.57127757576438        127.55314175865598        7.8865367195143643E-002   68.185741872647668       -28.188187160228555       -91.840160491084816        72.313849951758726     
  0.54837564358215651        1.3052550396724859E-002  -3.4973470553370830E-003   642.13128549241333        110.52434322362765        53.481899484035409        41.810582807577262       -155.86539685644800       -115.45397157986571        99.956526660337630     
  0.54993534221454621       -1.8000073052633098E-002   3.3448373423624980E-003   635.25115177129044        88.837889270388672        119.93679001812791        21.704483962773143        60.978322789891664       -32.439113148426699        66.408573970539280     
  0.54896452257253892       -1.1941392698380510E-002  -5.8305048446441674E-003   637.05550233838483        72.597015621513364        2.5537059179827915        151.56176266755813        38.732655602218848        116.68769450419106        145.48120283278638     
  0.54920402434118665       -2.1427086598243890E-002   3.0057833249699464E-004   703.89864660146065        247.54318500707427        147.48240507104094        60.601577710909673       -244.19283845256874       -10.666868826329804        78.232862497447115     
  0.54940554753298043       -1.5613294691090103E-002   3.1229277136833520E-002   527.58222158590070        103.04767638360413        78.160775078906681        44.011986720821675        2.3119381790449696        26.550056371341849        34.737415082594353     
  0.54904665497669913       -2.0672995579409464E-002   2.3120019844427315E-002   530.39362941947331        224.33457595039857        42.106181184737316        103.97231126971776        33.956391775402949       -36.541495086013775        191.85954034110449     
  0.54964008036081347        6.0759284062648737E-003   1.5731900529723365E-003   596.13199668767686        133.85931123781077        47.612155391176501        41.698713252647238       -37.136578564018919       -2.5102382993387344        7.7721167282850647     
  0.54960716304279655       -6.6133003266006908E-003  -5.6916215021263978E-003   628.91252087511430        96.003234425294309        33.037190587545311        133.51097470394345        10.585139173978499       -16.724023913703654       -104.79771111523868     
  0.55126435539169927        4.1814272831439264E-003   6.7446490303883395E-003   616.60160880584760        23.400473308164123        130.03730072639695        88.462504615088619        126.96619900614411        138.49586701881080        176.25038082453460     
  0.55034960830901347       -1.3174614462079941E-002   4.6498286285120488E-003   577.67303500623223        163.03807987889891        58.750000774662588        9.1357554079445844       -16.758383799521603       -57.555187419990183       -183.01945707917395     
  0.54987564900186403        4.7862826950983983E-003  -4.5952789370821822E-003   695.16479279845805        28.881551158305115       -12.532953327854800        35.972046062264859        53.785359315949137       -2.0612065006087321       -36.810209527181875     
  0.54818754241736145        2.0306825002490762E-002   1.6797935825567420E-002   511.85175901519432        71.243485833620738        84.669392851040428       -39.488483231088033        65.755354180205302        53.143064818931684        3.4801398667199486     
  0.54869034660645732       -3.3450340501187514E-003  -5.9392989908247564E-003   657.86439631792416        173.66543190408296        198.55161334906887        14.223343147433738       -62.063140750605577       -16.581040161449430       -45.172806522144484     
  0.54963046424092299        9.6979173236927223E-003  -2.6136820733024979E-002   548.95783975590405       -72.710529796470496        119.87882449220341        204.40286176733704        8.4322253879872271        101.61310861007149       -54.288223177572036     
  0.54897064112327310        1.9131581495649034E-002  -1.5703753180872256E-002   592.21664894150251        100.90615368115984        71.336329615089923       -222.69903568935990        42.244696335838150       -36.004128483153146        151.36811869141002     
  0.55094086575997070        2.4206574518686748E-002  -2.8784877238757785E-002   547.06146538616736        24.883905819486472       -7.3907647280320194        16.095976081739799        2.2274015975837012        42.187929142321430        79.361677374497944     
  0.55008855887640107        3.7448947890269804E-003  -8.8613958983430850E-003   639.80659294547320        116.07350413649623        57.047114347946767        27.911130360792324        123.63137777546088       -59.858321239724880        22.261325929674065     
  0.55008526900682930       -1.3935175292050345E-002  -2.5904707507850861E-003   628.46872641266168        42.591752099242264       -161.69235604621622        11.272066545652798        95.660275574819963       -157.51524570890942       -57.510298295602901     
  0.55116319167921091       -1.7584441935907510E-002  -1.5391267739677295E-002   857.49867259273037        157.31256021961678        80.450189322060083       -16.886804931708117        52.940786784821945       -68.728491967487514       -12.157753818521474     
  0.55043093066006488       -3.2786429328690539E-002  -6.5204549023990914E-003   679.25689732821127        118.82456854938619       -31.314872185923974        78.789470580771777        83.661751993744261       -75.823723119709584       -72.567319463405752     
  0.55064466733085826       -6.1047645909980972E-003  -2.4438226733435219E-002   452.15048555118562       -32.482287823308859       -56.311911759736297        3.1988092952657436       -83.649497627276588       -53.065339205347762       -70.377575466679389     
  0.54939749399966420       -2.6285411194041765E-003  -2.5571007868072936E-002   386.03953546289512       -22.541682049162407        71.396895113221703       -25.341853777689249       -27.938332709547417        47.029049426346205      -0.93872568994976291     
  0.54950087725311902       -9.8001461423527763E-003  -1.1748201975489222E-002   362.61502665270149       -20.509884729688256        22.210300286975905        92.799023525215858       -110.55951309985899        155.76660700523834       -19.926214454202515     
  0.55003503338648929        2.7119390111453728E-002  -5.8304778773481548E-003   734.50830906410727        53.174321079819748        77.661187039527036       -27.588396780557662       -14.692768345511974        16.720316439466849        27.614598444867791     
  0.55009009142403997        2.7891488362200181E-003  -1.4517360616274037E-002   668.50283345282207        104.92862169220548       -102.22130831400811       -31.664477031270447       -84.937872000343461       -129.02678935170619        3.8094484476249950     
  0.54929947082937969       -4.4925656561530629E-003  -2.0385835650137216E-002   564.09626009185649        3.0989323371771293E-002  -40.175153027607202       -75.416597984770661       -13.693041806331001       -57.135244936344179        44.896063526542576     
  0.54954961949364789       -1.8616560769065787E-002  -2.5660946634180778E-002   685.57714484061080        143.04182359730106        202.09427489212601       -33.832096901051315       -97.421493008851414        54.796779414536182        57.238616805485151     
  0.54804046375581261       -1.4913044736323794E-002  -3.8561102280232261E-002   562.97034077160413        67.428600648373916        120.30288735334486        105.52442038162621        169.99258033514380       0.83917238174749853        13.212221145675631     
  0.55026916814941329       -2.6966149738381247E-002  -3.0220193094657191E-002   650.65111213331511        101.35062783689136        59.302347942053707        26.414348059495968       -70.592177442500457        122.22952089351313        106.72816435375681     
  0.55036259600273651       -2.9767664929018708E-002  -3.1903748074841809E-002   539.16822170808916        77.273877486471108       -56.547231392882935        22.531642741117366        46.560498011003695        54.642815316012971        99.985783922050445     
