  0.55029968197219192       -3.7071329807483636E-002   3.3550935921422130E-002               660.81392612184266               164.27650050598641               20.850293661778156               26.219534584404258               104.58332112428548               142.84041897349732              -30.561034991098641
  0.55147332788980841       -3.1181336356724324E-002   1.8094598217855793E-003               582.90772914049637               218.18838196894512              -28.570776886824014               160.28661889660546               13.204962109922366               36.188173329411278              -60.494958393196292
  0.55052159102114828       -2.2443013521488874E-002  -2.2889621127918869E-002               613.07645152783925               140.33013891965095               102.86947010830512               26.433199613791817               47.110679645867215               70.331702696853228              -25.127517645248176
  0.55090072819321823       -2.7481338042705007E-002  -2.8168689776023298E-002               714.77822859369485               193.02169348086588               132.03891198687117               92.413892948928734              -13.641899519570648              -2.6558957118368767              -15.186220714535061
  0.55042942981166632       -6.3534800434705925E-003  -8.2899388604227766E-003               526.93181993624216               92.973942987880761               94.473351785722215               115.98222134843788               23.295850458190820              -74.312974494932874              -106.07074660979686
  0.55018756270534674       -4.1899973592061275E-003  -2.9949319416555611E-002               712.15482920052796               29.925894091871193               116.11826161484808              -30.957219572720273              -42.961884904466778               24.635659200402483              -107.84887557189559
  0.54803279655417247        3.7601223174256126E-003   3.8390871209406392E-003               530.48113862768719               173.99751608326167               84.982541238660787               7.2361971044350142               22.068273314326635               3.7668899481529614              -146.30057703841624
  0.55030361683077311       -2.8618371367323685E-004  -2.5570402691986314E-002               323.41333356427435               6.0439323518386132              -10.848510743062588              -7.3244438648725669               163.63109276560732              -138.67852561071632              -18.057267104288947
  0.54928947983898713       -2.6243043098372883E-002  -1.5341171825498224E-002               488.89493563640383               129.67071569279119               256.48775961836094              -5.7375858067665000              -84.537162446866233               19.676711725189374              -116.87012445446359
  0.54902493408210318       -3.1458990380748781E-003  -1.6829222725297157E-002               478.48349003604875               91.805849154122711               27.792358732981985              -5.4878933267581402              0.55668843138534729               51.745372856554319              -70.654855906415847
  0.54890225097306711        1.2299271265493458E-002  -6.9460440637995006E-003               611.88474456193285               125.73134410863027               35.377306222271002               97.605968222533690              -73.745132467602119             -0.57385375552119988               77.746483253666312
  0.54990496998785066       -1.2687827428514349E-003  -2.6125182046454342E-003               496.39765511272964              -63.626072432802118               41.592991836393132              -11.460071328033200               62.799206526342893              -16.350025604960635               31.083610272097555
  0.54772751342612147       -5.6094403374097462E-003   1.4618809271631455E-002               607.48587764358626               90.965184134854596               48.973432157493633              -165.56365580805337               60.838998039190635              -62.969604567085348              -2.8932822672834462
  0.54836871417851740        1.0155450491494088E-002  -4.3807305216954379E-003               579.15634654710368               21.224955254192327              -28.521569254342399              -1.6352942230401739               68.631663225856983              -109.67243471713775               82.630138950102662
  0.54794916052103215        2.4218602798164332E-002   2.8678275836971481E-002               481.07948900285862               183.26025742696058               122.05685941052987               49.623281373482513               71.514217572109288               60.687826954290053              -99.753630284168906
  0.54876562644342430        2.6013651565556265E-003   8.7515410920355162E-003               575.33578623244910               17.405769112738991              -124.30766015210534               23.740618521793873              -51.013023737093306              -53.679908785068633               48.781349250127995
  0.54811752923896317        3.1563209714529188E-002   4.7189340650355240E-003               707.31111445285990               202.56866168180656               42.965458483001079               66.778077042842369              -36.192653644556472              -56.272088710444670               24.867213629287765
  0.54889060616285912        4.9204306470794296E-002   1.0282500605295938E-002               708.64363159912853              -5.0928520742793673               11.923970984311488               3.6413416286215479              -55.906155560751515              -82.451389391722472              -67.644187676812223
  0.54772445210574949        4.1169852744245561E-002  -1.7707911910205484E-002               504.06600594188563               76.409666008380540               5.2398302137240016               74.568670389717241              -5.5467624146365724              -105.20888251481644              -89.256775259017871
  0.54968912648251078        8.6517241905667026E-003  -8.6371583521385759E-003               589.51691478219266               126.11706572321485               51.254621983137689               76.208250911319070               31.494403724427176              -46.502498321450418              -51.536718937099167
  0.54893549027859612        6.6909244806200256E-003  -1.1042450110454984E-002               579.93624220353183               237.21926059525589               102.16584404952928               106.53392147902598              -124.83544832284559              -121.31275210926168               76.633093520545629
  0.54979822971484738        1.4938600891921382E-002  -2.4373037786597621E-002               621.32701209383481               154.53611639597426               5.5829321937241225              -62.113546743184273               75.810600763864741               74.449320796873948              -112.88518119150564
  0.55014843000814417       -5.0730239239511667E-003   5.7771983348867424E-003               597.36613899226541               90.887372076272342               51.605679315287823              -59.571217569522283              -78.801344411761022               10.425270333672330              -99.447821988284346
  0.54769591410678509       -8.6518171184061523E-004  -2.7090729562932590E-002               650.72782078968135               171.27661499176182               59.856018264333237               93.319973062002717               2.7453453069981135              -37.676057065682812               153.39713713934574
  0.55063191135982281        8.4831382137531743E-004   2.7307315856997831E-003               703.57384084283945               179.95485383757608              -4.9940177112460002              -54.186283093085571              -99.444558983078039              -81.882913285453583              -91.740320281009062
  0.55013887696276331       -1.6921587766118434E-003   2.4539235171117304E-003               593.96539986333812               63.360847092371415              -22.177680237948294              -31.279703663301493               24.365453720818586              -69.136220416619878              -142.43083683797883
  0.54963482627271654       -2.8049992098767847E-002  -1.9972387181553277E-002               661.32708255523323               190.32179891600103               13.901334141270967               34.672160117582386               16.183004602312657               80.988801218569165               83.901291611486940
  0.54901281071222086       -1.2682216006454156E-002   9.7595325843990530E-003               654.10209881673973              -62.268039190861053               58.889552426486880               86.628674099495072              -7.2290421042615094              -65.615023102516716               108.83855227422212
  0.54782637114150179       -6.5442664933090334E-003   5.6073236521389333E-002               708.73948344822759               82.213090927403741               22.121892688376210              -19.417692776359342               36.068900604717832              -69.078782901955876              -25.045036427594876
  0.54899172891252834        1.5687447270828801E-002  -3.6061875331718364E-003               469.61443422803126               121.60392079792543               43.007248515368161              -72.180729613514998              -12.792553644384205               80.349018450007819               187.09194367554028
  0.54825968262143954        2.7147345658067118E-002  -9.1719994966523583E-003               590.61552436555519               66.370877073224847              -96.011232748528315               33.004922968926067              -116.62251881308737              -39.908294106811049               13.331056878774492
  0.54862311279111009        9.0656737330687711E-004   2.6832559578235854E-002               574.49517356712079               150.97429000195194               33.998273761339917               153.17040599988010               103.53524465674927               1.9592794658879717              -106.98451875800595
  0.54912422908890601        1.4391939188300152E-003   4.4711552075954210E-003               630.43010078381155               118.99168378669150               24.936051007511100               117.92667501888467              -40.056944062039626              -117.91139880616876              -92.046978124231003
  0.54894937518471920       -2.0592687704045587E-003   6.0981325846300441E-003               598.09786868228002               53.004343481160284              -53.771302571763940               59.003475693142974               150.76488293386814               54.074368318672391              -101.31406853125080
  0.54831289666595939       -2.4463296569312152E-002  -2.1972491890742563E-002               628.87573024115159               56.982532968854919               109.70986994384569              -9.5140480865066586               67.208407858856688              -76.615416606566612              -18.761977425841138
  0.55083781366353468       -2.1670135033755110E-002  -2.0180682665691995E-003               742.22887445057381              -18.111649351867229               29.373137540723526               111.71297028671898               27.894558547282543               28.840588890683236              -159.16055504794491
  0.54867503071526202       -1.1895699534513346E-002  -4.9940992378995699E-003               465.21739412072486               119.75885621293872               4.8175198109085580               18.022538340882019              -58.753758599142223               30.555233483081615               37.221499624912077
  0.54996707857081806       -4.0276319008959699E-002  -1.5163200408312030E-002               654.13469140879420               221.40178041557024              -80.140357303750591              -24.041472333247096               123.97699413995444               34.879998550618524              -9.3471028471231570
  0.54860107982567041       -1.3513882920161646E-002  -7.5297786237700200E-003               621.65751748017169               169.31527223997179               187.67889558802150              -82.037731766167312              -64.540151001019126               33.663050688745429              -82.104116388322851
  0.54863632991549027       -6.0141087253478545E-003   6.7341489358673408E-003               693.75990640346686               118.93042158852469               94.076580580636190               41.296989620492013              -75.238174104297741              -91.521371455786905              -153.21731695120701
  0.54822188755539347       -2.0989964433442580E-002  -2.5283365025734056E-002               737.95811518828430               80.355023540690894              -57.772141526100100              -40.051759140030903              -59.588714581588818              -78.685930451048563               58.273832745198703
  0.54915856968537624       -1.9897572916541602E-002  -1.4427892741378599E-002               693.86273254808077               173.37394794278137               31.780888589095657              0.48319611404384699               70.681514842179325              -52.769852283462562              -92.393379760256437
  0.54886707785250777       -1.3462248016977063E-003  -2.1969711408769309E-002               571.30166075947500               23.706373872248260              -61.161814172953228              -72.918513461286921               72.717462320066460              -42.452759860666255              -15.142127048449527
  0.54728162160511451       -2.6432278723115261E-003  -1.0763370728366643E-002               630.92162394573427               171.03589891701475               102.78899758869157               54.665813109270083              -14.411293513710774              -40.027388179526476              -8.4284918361596439
  0.54825601807623903        4.1206865084440830E-003  -3.9908644663373349E-002               612.93535552117942               120.01772954338040               29.386327741865681               102.59882114044456               55.096474950903712              -36.849123883792458              -127.97388170391402
  0.54757327028105895        1.0182590832878879E-002  -1.8951376218271802E-002               538.58061117146599               12.993426520051392              -91.785971185939886               74.828789502052402              -62.290448293292449              -106.99993219103349               6.3889525349053669
  0.54923696278602996        1.3641065447098968E-002  -1.0704843600900665E-002               695.59731586944815              -9.7975223771543920               104.33600166058757               53.570346263776550               73.844094940256838               14.568610663220168               36.581562240657760
  0.55020570089597998        1.6954828747946259E-002  -1.6875911125493913E-003               686.67052134747701               147.30278302960684              -95.935352222834339              -179.64370964623004               39.477862644949404               7.4524899003287635               18.592835604336166
  0.55061968420508434       -1.1135682488706047E-002   4.4229752703257878E-003               596.36578955335824               166.90031521138900               191.08896121830483               44.411396315809100               8.3500660690558757              -39.894689034717395              -146.72934620537401
  0.54975127065848572       -3.0299119056495676E-002  -1.1468867373105747E-002               678.79532850905571               188.45291706710975               73.650674223180303               81.169827430725107              -42.636820191379044              -109.60487191964687              -3.7004622442019710
  0.54750754811531988        1.6257740485649486E-002   3.2242985242409206E-002               599.85692040337369               34.139746494589588              -27.174741804174658               70.890190510823714               32.911506701901217             -0.92144396051844490              -45.368015705012922
  0.54758791950601793        2.3218043673277601E-002   1.1384453944371855E-003               629.80224918963677               150.55364645593073               23.245991882236833              -102.36003100894979              -12.775289355313463              -75.149376694368911              -31.554798348196048
  0.54787009316656243        2.2014291528211161E-002   1.5550841243771553E-002               572.63270010536939               244.17521951207902               58.147014116731746              -68.828395353087160               112.69981276011923               10.442991366948748               9.2704625449419797
  0.54815137574254735        9.5514834261080893E-003  -3.6282285447186919E-003               528.42646515916010               216.89774767641788              -62.371219637552208               97.819995219223003               9.3547373540572636              -53.542417864400370              -24.823530239984571
  0.54850641206908102        1.5670478067921427E-002   2.6770669521672856E-003               316.14516884745871              -10.021539840540344              -76.802367593835811              -22.455332776289602               7.4361725981274596              -45.859552673487563               69.876703976169907
  0.54570054164473258        2.0398523502407832E-002  -3.1738050451346513E-002               563.76140559147166               97.273038726527105               53.853577339140443              -154.14563607629552               116.33410707691539              -120.45165631440140              -12.901998903396954
  0.54857551225774204       -2.7076499843985730E-003  -3.2789847644070766E-002               733.28166702995384               128.12751038070186               62.766651050696709              -94.429411925984709               24.800188795483422               35.891553145261533               40.564808731669999
  0.54839141941893677       -2.6013120270562632E-002   1.3391647258353054E-003               643.26314029391085               185.89722217686295               107.34635154490560              -77.736296745741015              -94.596651144288316              -108.57091014437555               23.403120427634001
  0.55020063993166046        1.4916965166357809E-002  -2.7863487232619947E-002               684.85282560376334               128.96852115260924              -122.34420630956060               72.528238885279265               28.835726863977428               80.740801969763226              -21.575153233270981
  0.55110226404203011       -1.6271778568844322E-003  -2.1973251757349439E-002               615.56369756825177               47.437177186849965               223.28998587358069               101.29374895357152              -27.349036732371413              -28.549393058786734             -0.48361117817632943
  0.54832656334638685       -1.4977351307444564E-002  -4.6958021004039924E-002               693.96444537420098               269.42840112144495               207.71262240216291              -137.86777843799086               73.095727253824052              -15.567885692366566              -93.558310762201017
  0.54980447014067679        1.1476476342334898E-002  -3.3378622419644288E-002               712.18499483125117               220.89322726226297               45.693158200381838              -92.478414326760827              -109.41796271192523               79.071285384117033               168.92945092592583
  0.54939599278717022       -1.4363940151359347E-003  -1.5421756399023165E-002               730.44706931706844               139.95597325957004               147.94178738593419              -10.814566356553494              -162.44007891749433              -64.430949232279247              -64.919216249751656
  0.54920419505402074       -9.5761929833667880E-003   6.9989064207827336E-004               753.68675936288980               170.66489735831206               32.835606917957925              -127.81375314823555              -104.37786261708597              -156.52712239314508              -15.236370116489413
  0.54903563925914034       -1.0899390004582676E-002   6.4648478154962288E-003               694.33610072558201               226.84150096996811              -58.193952701922214               95.552091166935298              -149.10332677040881              -63.004903226232948              -59.119547685964719
  0.55003791738579588       -6.6936494027038732E-003   2.1674778898071619E-002               623.10597654879439               192.54873520605130               25.803538592776388               4.8433417726881629               70.124443739675641               91.585896070335480               125.37939068112817
  0.55071618761223484       -1.2451964224976859E-002   4.3947041270855247E-002               620.19377667313074               164.48098053441311               41.681883485455870              -39.415637269483135               82.238161200552270               146.12828945041323               160.28742598437913
  0.55048910844867216        9.9177221930531884E-004   4.4953285463622860E-003               736.71273619617511               123.16893816259648               4.8568557848802856               72.148391562994902              -46.565609712438757               3.1212250769134675               117.03104021613800
  0.55090211423821200        5.4255789922574961E-003   2.9163710374809680E-003               629.40724840025814               213.52268314130325              -80.327142136448245              -17.836449948438485               157.84738102245441               6.2784610797350631               66.717276189634021
  0.54932738275533777       -1.3616996860117254E-002   2.9168207820867886E-002               532.84167726564124               245.55323249267079              -16.333373396522951               63.424963056989483               142.27540250440305               173.57214428741511               6.9493470166693703
  0.54877327025092681        1.0355270375488924E-002  -6.5436944773330482E-003               542.94218833800812               84.053274374725916              -54.720224012639321               114.24461499459694              -75.538757687092939              -61.396018600638307               52.119070431444172
  0.55009799846597118        5.4164556676666257E-003   6.3435917171799749E-004               476.83167016425216               240.83646493062733              -43.040165084449491               76.507823597446432              -21.059636254916409               145.98871626307977               14.429084420078556
  0.54997136583409767        1.0416149590026633E-002   3.8928511628256220E-003               590.02931104435197               326.97861904019487               134.08501088795538               1.3901036464124810               22.561791878121696              -130.14597678657617               148.72086762111650
  0.55145125380580473       -3.0637400550012302E-002   1.6162034801756563E-002               668.50726019379488               159.21912678148757               78.164183420727682               130.85149781817501               154.52903473629095              -14.176874384702739               76.165823398077563
  0.55036633453699335       -1.2838183066275728E-002  -3.8186730492044922E-004               506.52545481460572               3.1845320959663637               45.440905748273124              -98.413530342139254              -18.384192566383334              -51.345689305679223               32.812250015097717
  0.54907324031434468       -2.2122715353655686E-002   3.0223070133163797E-002               686.14107615790601               130.19412408259029               19.544537389557767              -59.791022854427609              -12.893394170135970               9.6455759304887732               19.235420600319006
  0.54794321127713097       -2.7983766009691567E-002   9.8423047357009789E-003               550.85754718664202               14.265361652596026               59.829310779145160               177.65172268335203               94.889393623454126              -41.434119366033293               32.709545441383398
  0.54826227374049541       -2.5622772377110446E-002   1.4726058210686375E-002               462.05087106185567               8.4123397561316686              -31.422393234736546               83.278298566410541               19.974661609839075               128.28610575382922              -41.167504347960026
  0.55096380902713360        3.8538058936004788E-003  -6.7659472145461842E-003               544.53303775198845               107.04177449322391               10.957844255783767              -76.292820117707862               27.534069225908908              -60.702160107711329              -136.86244340612942
  0.54853057776236802        4.2081635660473002E-003  -1.4151730289124574E-002               598.02947118088548               181.64622248811699               33.675351099939789               49.195801692971280               121.56689189294676               38.540462685540952              -90.664427022623556
  0.54920273341021664       -1.7616330235822347E-002  -1.5784844579691960E-002               732.56581660221730               38.617477731519351              -13.988359573715222              -34.199619846420241              -15.895411626313839              -99.621471452335570              -89.665777411931899
  0.54856612073871580        1.0275948451159171E-002   2.2479663151475380E-003               575.35449840135948               122.72615470666514              -68.443572097534386               76.863143857990451              -13.104055226322064              -50.665152132876337              -75.345526857989626
  0.54994053982604940       -1.1352667534983853E-002   2.0462260446354436E-002               536.69668871878787               154.36597248245531              -22.709477150541005               55.363301040194031               96.354912377111503              -22.890047272477162              -12.023617021597058
  0.55066668929974483       -3.0495853675564601E-002   7.3217373840597467E-003               541.71058457580330               104.08743953915169              -37.887649935120308              -45.271422749659969               43.558695827592842              -158.64148269680027              -50.086819905574757
  0.55086589458883162       -5.6478506160659173E-003   3.6316033302939391E-003               839.66618028076186               248.33929513323037               45.996662931076195              -18.416869462080697              -68.860941259878402              -88.609681000961629              -2.1516992273741575
  0.54976395187444016        1.5330080058471240E-003   3.4988952529669534E-002               688.10722036644756               127.91488639520391               200.92450276154037              -8.6823417654038177              -15.152153239946372              -35.810339610808356               115.97858181848002
  0.54772889583582696        1.8464160412640845E-002   3.7939387598852674E-002               730.26325840375853               54.197724744281892               8.5517630510686029              -83.801020722087515               4.9371606399396546              -172.54785245027770               41.803760729310149
  0.55069682581810675        3.4757552784201846E-002   1.9659754761033269E-002               649.93598746915211               105.16914792218940              -86.308510070912519               16.008622410787673               14.157883700336598               16.350240243621890              -90.780963401395951
  0.54902017447305074       -1.2849261058366373E-002   2.2170969276914584E-002               697.83980561867577               203.05215080699895               73.203538652092845              -53.599543301344504               42.834899126355573               118.20609473792774               73.999737660251057
  0.54760134130402782       -1.1640080064911896E-002   1.6648062631236148E-002               538.85129341462937               48.044877421991480              -89.389851031635416               64.838137930983024               59.092902651924341               147.75697158602355              -198.79701027112742
  0.54862259713402584        2.0398709742243258E-003   2.3954298076704964E-002               568.87542237649723               28.785335364636136               25.654156960970116              -25.990198579341584               90.791350426521319              -35.636164304171317               107.28937596046759
  0.55136909056618122       -1.7754935622896435E-002   4.4602086254400666E-002               688.47744093310064               149.66751716191851               45.819016304886659               37.560078468477954              -7.8245807295019221              -92.358920749962564              -193.09710470371982
  0.55231921588214439       -3.6553246253440391E-002   4.6561732594283547E-002               637.76157806816320              -37.781131585327387               51.853158290832212              -158.31338619965871               60.865213489232517               9.7156172888203205               62.171081792368994
  0.55074750093273206        2.5455295280002709E-004   2.7339447565617767E-002               547.24831852851071               80.078652142920134               54.521468507364041               48.912879619974362              -22.385691987388110               49.898280030106747              -12.447847350097948
  0.55169570832642456        9.6269254791155751E-003  -8.3106546006418425E-003               653.99005898675921               280.58860460646383               188.54830412852584               176.32879174584062               54.151884630166911              -5.3725958662766296               140.74330514105947
  0.55033104538900957       -3.0409936015044246E-002  -1.2352370735256510E-002               484.47749705358240               217.22137057487865               40.326776117054166              -10.847248507313269               31.020013830919687               104.70533986802405               38.083092896129500
  0.54897689896697810       -6.8438371239899504E-003   1.1323313104725223E-002               603.05605290504297              -65.737487180660466              -45.643588129419221              -77.758290459001444               46.265876230280547              -24.364094684467386               59.511736713724552
  0.54996553642411727       -1.8188378230454653E-003   2.5272596224291496E-002               544.25862620972805               26.846123879096691               71.783074203661442              -12.197967197036180               60.590516672859991               41.616523558493697               148.69158515745968
  0.54970176280517913        2.6639288435728091E-003   5.0194560489013225E-003               695.28243769029143               190.70210854621578               7.8771632909646572              -122.22905370083404              -43.133436611568222               4.4384793755550440              -52.152409813746011
  0.54938233212847454        4.4837440583803739E-003  -2.0306251295503581E-002               568.78668118415453               74.542531936760412               55.729300764866672               93.838680361731065               132.59738189140288               1.9365173406285399              -97.560843695639520
  0.54915045830160969       -2.9284185060854829E-003  -7.8256572619188110E-003               664.07728168807876               227.23440715221128               123.57317094678403              -26.480445486880797              -160.29854439673556              -11.238340333107230              -86.926445786269852
  0.55045423117199510        2.3031350524309761E-002   2.6643652885666700E-002               805.88415209749598               158.34211622951599               11.218105706527719               93.912475111507732               105.89084009174049              -85.795934135774388              -154.37789910743768
  0.54794176225840741        4.0847443897018164E-003   2.1835924166289201E-002               632.21425166396591               111.68919352019428              -7.1701417442820325               3.7524178570142772              -34.968323570625593              0.67273025006064391              -81.687537625829648
  0.54779038006036007        1.0131910857934466E-002  -6.7325728120525693E-003               651.68550510577995               52.362175073757840              -23.898668359408209              -50.893152494052153              -73.660889191677214              -145.94251170819473               88.337942927195911
  0.54969431161291105       -1.3315544479591089E-002  -2.3855165721252174E-002               625.07815596367595               228.89931157371376               130.67044532283927               17.206143718308475              -58.874261282643538              -62.443158531291033               41.485545850961266
  0.55003888458215744        1.0370457644159283E-002  -1.5125860184805027E-002               653.86762910757352               119.87774205020611              -84.527753414579550               177.34952679547663               90.281347618854383               22.973013554556076              -163.84877692154492
  0.54857193808225013        1.6117643873405541E-003  -8.4323867239662811E-003               594.31943816496164               144.83420898130521               249.84513684583743              -93.650167700613011               65.475784218644364              -31.837921267861915              -26.063957693655624
  0.54965878247580913        2.9580762753482703E-002   9.5558257575145394E-003               650.02407038936735               111.65031819569197               25.821348260401987               10.655992701620233               104.43589728979563               232.02151720709065               238.34265778386165
  0.54880067890704876        1.8795188889862865E-002  -1.7078209703306584E-002               718.22910139090948               67.376092237260835               52.386444846085958               38.115427657487871              -42.672975899607323               75.545837288770286               11.066610681135401
  0.55069020958249137        1.3297260783501711E-002  -2.9361950842551218E-002               682.23410472122202               113.78858805183262               13.569678462660832               17.209028684701522               23.949658947098463              -56.115662017979353              -18.347538835945308
  0.54979392185199916       -7.7333628865630015E-004  -5.9207214164777401E-002               639.88017251297083               74.516819019582314               128.63752713248707               116.22789674163111               5.7001701706642702               108.33633701074790               194.45397619535424
  0.55058651491565169        7.9920699337787096E-004  -1.8580150610193122E-002               765.01633403136907               81.820313262831490               72.843615824556665               43.673465531228700               5.8272255729514955               7.2406530947229601               133.78372420250480
  0.54938129902534205        1.7691548891647910E-002  -2.1412073866771235E-002               541.41395857579903               133.77426147349613               35.296789804202810               14.242249095995261               57.416550022675011               121.16257721884757               25.180051799309258
  0.54948184231630481       -4.1073299643332208E-003  -2.7073830726207553E-002               577.88751027914577               81.526543479473801               85.086705965183057               9.4092559843651120               35.763508331670394              -74.372734477755174               12.877516938928007
  0.54867379786227977        2.3099210030584415E-002   8.1189926967493754E-003               523.47432611315651             -0.15286973722435770              -6.4740154751358148               153.58915639311508               3.8077764544353321              -172.66407565725510               96.889463598811759
  0.54928125241116765        1.4016032739087985E-002  -2.2957945936803094E-002               769.87580678389475               191.31235840703360               61.603519732965140             -0.39457838033316284              -28.907601376742964               58.016480587378616              -179.14474240728683
  0.54833181709124212        7.4305524227582694E-003  -3.3550024442104429E-003               516.64484975186758               73.594612763608879               188.16655929503145               54.474727645072676               20.271736387631638              -68.718658351226551               104.17364783471058
  0.54818857396987530       -1.2939955637995137E-002  -8.1365462093929385E-003               727.72451009391068               49.474272471807097              -11.811164315642975               37.012605967490906               71.596404777221494               49.038868555191620              -61.207205449990965
  0.54790012874078908        5.9776928654826766E-003  -1.9683397768781852E-002               578.33834785199963              -16.632606689325669              -38.025294856479974              -21.637625366710186               132.06565118837563               53.448761150598244               217.40250172318247
  0.55020430114559815        6.8825090259162355E-003   1.5873759644707584E-002               529.80467840557719               56.886408257277409               108.05544377797004              -70.212158910230059               156.82089965683488              -86.431514763622801              -45.510409859792418
  0.54762693297425169       -2.1967585683816869E-002  -1.5952178940574730E-002               382.82375270670900               2.7300696908208550               28.491143957843224               117.86129338774627               39.152770239712517               20.981771787148649               29.788894599577947
  0.54917129363498030        5.9330847029902345E-003  -1.7856188076550830E-002               518.90734944416192               137.77649169819833               4.1648611597905925               60.380928088035610              -50.165057661521580               45.782166123565922               23.190224418099433
  0.54948416761834351       -1.5433982026267820E-002  -1.3697801349046050E-002               584.20492499628085               28.104888100168864               1.2919617999810065               31.174034764749404               32.143728866644025               58.309002929843047              -59.653536862570377
  0.54718132464148850       -2.2175764374617480E-002  -5.4490471951484628E-003               518.48026999943704               100.07429817737962              -17.225217211006576              -21.592728656776167              -43.389601165149742              -92.807474053626166               21.834320246695697
  0.54591187676985153       -9.5509641388283450E-003  -3.9679722665206536E-002               524.54809458719137              -27.662007227133433               126.04009592060851               31.965331857827330               153.52633870240101               13.673612419001145               27.251667948339232
  0.54665288827854253       -3.0019297503516361E-002  -1.6247649453924137E-002               635.47373724203567               124.58887274322765               6.4249725356444536              -9.3364991878985411               6.3583432399230135              -39.321359777841153              -88.554756118402338
  0.54742820657693292       -9.0146157914245163E-003  -7.8193899940771083E-003               600.87828935837376               25.365993355448747               35.951242663629372               222.48894340379974               210.67143610283767              -63.499366854038840              -93.291672371573000
  0.54597599956307752       -1.4585733541762704E-002   6.1143207549963366E-003               568.10619101126724              -59.534738074627818               82.553057830765695              -43.174618882033087               57.977226151200490               59.673855027875490              -9.2509872742608330
  0.54791936537223029        8.4498330005280888E-004  -8.2729709052401963E-003               667.00411096255777               106.90790258648104              -47.237596593152524               122.10166070632046              -19.076194437168414              -24.396621232867247               48.909434605408038
  0.54954996564423830       -2.3149665967909957E-002  -1.9572520759688981E-002               630.24793930540977               70.912281323029006              -82.587642434932775              -50.125511372502217              -79.478785719345737              -93.771986356160198              -55.983907866629636
  0.54962967472515689       -1.1025329600904450E-002   1.2101474361644941E-002               604.76608543693101               110.87207026602171               55.261298474458627              -38.809164469752822               43.566459070359002              -48.059323942147593              -11.355545772627790
  0.54740578718510047        2.1585164548538946E-003  -2.8570502103155856E-002               547.36285760085036               124.82989318913843               117.05238840176511              -86.852408553351310               61.148356547655801              -68.963840550649692               35.439888630048095
  0.54833567248959725       -1.7408914285606435E-002  -4.2027337832051731E-002               491.61598169967351               132.26154821074138               35.496048082173331               61.533530790120992              -98.241137168793742               31.766567888762815               283.22664923566606
  0.54926406828066454        1.4919076437769073E-002  -1.5792109033861159E-002               409.66435843111509               2.8742465173800946               39.303479830727518              -8.7063107870072720              -52.694493430684481              -48.892521335162101               29.479969405781642
  0.54810960395759856       -7.7327302996080156E-003  -4.2442797624972675E-002               591.24455660560852              -32.979757638961644               76.006514396294179               168.35119733907155               49.177975886283754              -31.280046170607449              -67.473384849601416
  0.54893310032157938       -5.8045720851740762E-003  -1.0307872985557319E-002               645.15816916944823               20.073370298994256              -13.370356028333495               111.17142483205687               33.050326578980545              -99.169608327241036              -19.987938253747679
  0.54952894683568421        2.9493179918807372E-002   7.6478826256320045E-003               655.13962497432806               63.288159585236158               126.27269945755371               71.116992743331323               33.890703680467801               53.368802357903263              -155.75389100742404
  0.54836561861981836        3.4064797879878948E-002  -7.9616906462177724E-003               745.25522476091237               126.56272686191147               32.736916416468262              -121.12917627362089              -68.345591753423534               7.6296539696632557              -110.25904602417651
  0.54883195346287850        1.8125455678488001E-002   3.1565854026950974E-002               530.36292155687602               238.54552688127694               143.75729393667069              -12.276330593009394              -22.617118612366095               137.29558704515998               3.8421726205268660
  0.54947531378080428        6.8008814496326566E-003  -4.6693132458356674E-003               488.46860940892032               143.41116788956893              -61.722530338614021               44.319416669285289              -123.96416707451952              -17.517976661774185              -92.270628595447150
  0.54957568111705646        1.5940515845005779E-002  -1.5506344925620093E-002               622.55993019174366               196.73693510961073              -9.7678097232235235              -80.477168229686086               43.321078467799424              -6.1108028619284021               99.471156178925654
  0.54996872017743414        2.3653893314464599E-002  -4.5681382359679711E-003               614.52178973746652               141.37435017904593              -41.014802944814782               78.925907724604841               47.051299804611475               159.44420271550996               120.52145244182300
  0.55024669960913231       -1.3793022364920119E-002  -1.2419616600456205E-002               565.12954616402601               68.694554149370148               86.847983951571123               17.919077696832716              -41.118182360293495               97.920807848634581              -53.698802313908381
  0.54918930374393893       -4.2025832103661275E-003   3.5194331724402736E-003               567.57829969435909               232.90105455861527              -64.678338284937183              -26.827617318327469              -23.156254507251202               179.92340970891794               77.883574033198855
  0.54978302273973989       -3.8551906884479984E-003   9.9600795377270575E-003               733.64440559705577               109.85460386670381               102.42613217726432               48.940844896321629               5.6435488400255469              -64.546654786900703               86.893907465924073
  0.54896003527892356        1.3292622346486729E-002   3.3917273453363305E-003               584.03604235837508               168.03752890508457               30.770202510884836               124.84576432324376              -9.8479195389842342              -13.688505995297437               4.9988337356139905
