  0.54967988514474397       -3.4336572121273515E-002  -6.7074553138959112E-003   601.12555032711225        233.12717006444799        27.579607302468794        52.246199105322887        126.87732123706803       -11.846927370288340        38.766218030324097     
  0.54844998008273194       -2.0488282675455584E-002  -6.8984029606604562E-003   596.32411598991166        183.12264532661712        127.14238562387864        7.7293613833477242       -90.320621991941508       -45.823422533965619       -68.978097228717218     
  0.54823386484616576        6.2350464238445057E-003   4.6535168497298211E-003   519.50898373703080        28.695202131592950        82.572017304605353        40.511672883291297       -49.605707568709725        79.829628288265610        39.360197325483476     
  0.54865004361583714        1.1998574529596762E-002  -1.7314244833254288E-002   490.89955744565765        5.4187790722991176        100.34319317863515       -1.9195223412529947        61.043767786950461        113.63590032077929        5.1593537853735123     
  0.54832085969982769       -1.7340239010213310E-002  -1.8308290505873953E-004   463.10699229628608        108.29604242632369       -74.682485272256116        30.520940369674111        119.16976141668613        114.48703101336434       -89.449855432026553     
  0.54822289958856507        6.0588657008271958E-003   3.1986507948759922E-002   605.44149843762796        127.55146401661024        97.661311065828912        103.78060636537423       -28.830914944105196       -51.977897151717855        18.232065025751094     
  0.54631685531213514       -1.5779799925187181E-002  -2.5013098172900226E-002   485.30995458151898        42.557743773892298       -80.728621141551102       -53.094491352240532       -66.866943757215196       -54.272393359208877        94.213535849141309     
  0.54733057861674528        6.8060503136285868E-003  -1.6192040582574650E-002   627.68527836395970        214.57373885898804       -24.489773466102054        19.063211486245955        11.064184041383708       -80.033849059968858       -16.595205266962374     
  0.54805837811668867       -2.7565792775716372E-002   3.1305598975511259E-002   531.06463824893888       -20.833492980945820        73.122240324156706        10.630197797427797       -112.58473345123893        56.219981380285553        62.463597933905511     
  0.54875310532104371        1.1620080575407601E-003  -5.8994614157683667E-003   570.28805118644743        48.371348471688208        64.478055975985399        49.062284377642051        29.764150117558707       -44.539703685292331       -24.628474983655877     
  0.54752241197640150        9.6979994781153816E-004  -4.6906680485422417E-003   597.85726694817208        10.188975553686408       -76.234488250610340       -105.94323501957344       -16.134459801582199        1.7665455212822607        56.297418135985900     
  0.54754658207501583        2.6954467749299740E-002  -4.6812036913429578E-003   438.21616829635690        23.419025366473413       -36.759860434693948        2.4094126485941345       -2.6898778943621222       -1.3329296093374472       -100.13076107774411     
  0.54657696604984940       -4.3964882022657454E-003  -2.3642946581150705E-002   634.01774642345208        46.029325966390054        102.66731529800586        41.849622642387139        145.04363808174139        102.26305094945417       -79.540067171414535     
  0.54840611654891047        8.8142825167739807E-004   8.3133735103186873E-003   487.06667162892779        168.64992311479412       -31.893570686719652        49.661356821197622        44.774558955966349       -61.542461954411493       -29.402010697480659     
  0.54671595735490863       -5.8305949402666143E-003  -4.5957294957125515E-003   534.33123140872283        169.79886963804034       -17.275528265473046        17.356219193334589       -78.512472459116168       -219.52025645218376        81.512923335818002     
  0.54806440864047745       -4.8835099702135079E-003  -1.4395417619536277E-002   705.70008452415038        86.025452308875643       -18.030955585915265        32.273883255751727       -5.7585441191269791       -8.1493959911378404       -31.742112682344519     
  0.54879293106176619        1.8278528857411457E-002  -3.4160172727435698E-002   632.98527314025898        112.55262259400503        224.89918236415787        73.074735967509753       -93.344810299229792       -17.049700743186321        42.898324784753250     
  0.54751199875978362       -2.8814258253934511E-002  -7.0349384317054710E-003   537.76266328469399        50.015865038883717       -17.399764339819786       -171.72066600299917       -48.021182243201153        12.141810584065277        24.916549143265350     
  0.54577258351373481       -6.5068514854400242E-003  -5.4217631383537759E-003   566.22614294420816        134.04956443731248        21.921924846050906       -14.631280852440817       -61.415065536471005       0.11935758269208080        23.810952433473570     
  0.54701665719800607        1.9922782014624968E-002   1.1474759476737692E-002   524.28984029800540        85.843421553834432        6.7978542322420896        78.412677049580680       -11.350458597942117        11.137193956102163       -7.3540646380133206     
  0.54825630008744519        1.3841853303855673E-002  -5.4914240476311802E-003   512.83445484380798        145.68613102353393       -69.291147513548864        29.875287068931524       -63.842226424950077        88.917480091833198        70.886518431994375     
  0.54818750705523112        1.8201103381895004E-004   7.4648484026291796E-003   604.78948692845393        187.05787260827165        18.299202342311236        47.560842688936340        76.365064429731476        30.309984106421226       -67.336305849904946     
  0.54849287662058532        4.1488223144803245E-003  -1.1390570056039914E-003   554.55682175348738        18.908471147595634        110.28285301266006        90.531531068300339       -56.249567630724592       -38.651805787112686        53.653615112961944     
  0.54937450396141829       -3.5629589163620697E-002   5.8979286867428295E-003   585.81939579719165        62.721575640002555       -19.164223806899230       -16.421906064480282        7.0411404512006088        221.66397226580452       -35.957015632881671     
  0.54891669218888617       -3.6873324847891747E-003  -2.4496873860991022E-003   701.16829284043740        74.983639832180074        82.951115186870254       -1.9099366290095299       -131.08027760179993       -173.73277785992130       -78.967575372445282     
  0.54652943839326729        7.5127975076092089E-003   1.6226396137717626E-002   541.50747714230488        55.294711150380088        45.361569112624323       -52.296383905554876       -5.7651419569522924        120.83683032134891       -21.190978630670099     
  0.54941588844696387       -1.1346669810237905E-002  -1.2564578801096304E-002   499.20218479044269        95.152486124308851       -62.910919735362796       -84.710560656455996        70.387980159457825       -88.903929379655139       -72.940184145290573     
  0.54903955340121391        1.3021411098741041E-002  -2.0734668978007843E-002   775.81126627850369        51.500417202053711        27.371223906018621        18.399616882421654        79.345709150031922        43.290435854379176        16.559889698502669     
  0.54856103005099455       -1.2908405174522593E-003  -2.4361468927558597E-002   673.88821218593523        91.694062378382043        14.438238488645943       -31.861181578914742       -2.0450363870277330       -11.808903279642665        93.393159918860647     
  0.54928667393178465       -2.5209237563115013E-003  -2.0628004267072543E-002   542.62532551274626        120.87548898060018        79.806592217833114        2.4412333447669803       -35.903995921463796        116.88674521667964        43.914609642284056     
  0.54954776636804226       -2.2833855822579591E-002   4.4690501365027306E-003   647.82001523424231       -25.977488448626641        54.573303427313924       -3.5922953545266063        144.35512241852066       -55.814434815615364        20.350465961014923     
  0.54820926324399943        9.1720364447473400E-004  -1.1478439154286823E-002   597.70444325129233        51.154999140545520        45.934423715545044        19.844911827196484       -73.689635211572735       -136.42998076096634        5.6172949925029085     
  0.55057723327969355       -6.8087237006668705E-004  -3.5692106838103648E-003   653.48902657605186        156.28583796092164       -59.618067408816138        10.928496299280198       0.22260479002067424       -56.390756318307751       -25.047268766646738     
  0.54804422027243416       -1.3629387046637000E-002  -1.3284762172097645E-002   616.20051645074875        72.382597691860411       -140.73360364072025        76.672233769715177        87.573349008392526       -111.42930413085598       -66.244698643006643     
  0.54985730068223659       -7.8894406436112886E-003  -9.3693449699658385E-003   619.19446494920771        30.481714581912115       -69.888546179757583       -45.947288441902202       -61.496676870164322       -31.155328188695158       -2.8086787158469257     
  0.54922954766357812       -5.3259287698369422E-003   3.8091294783691178E-003   634.97985356206550       -4.3836861637529569        72.233247778649854       -82.694144618958219       -35.672395846831449       -40.556349758167890       -74.574821172427136     
  0.54752504312673966       -6.3574112506615179E-003  -6.8486809406697047E-003   620.37457207106490        154.85665811495443        166.13734488401539        36.148033184239750        42.101235683962479       -96.783208424660401       -39.149413021966744     
  0.54844572948015713        2.6493744384791899E-003  -2.2524902836345874E-003   611.47325773807995        61.584150926911576       -44.940305211003100        79.710276965324709        7.7071576502152741       -58.551114621910152        18.108582774827632     
  0.54776667564430193       -7.2399743803431300E-003  -4.8252421133261206E-003   585.57274659866346        18.774885897993297        42.747070015965356       -54.973414457500063        40.020624967547647       -23.466821446647664        201.34778440576744     
  0.55044234503639322       -7.8878355284381415E-003  -4.3187384530760792E-003   693.93910351029945        84.841675104824347        69.192803202636952       -114.55952814875822       -20.918582202339977        96.635889657218783        6.3876005408737386     
  0.54863540910162856       -9.7539041271355147E-003  -1.0771520201057164E-002   738.33087196170516        133.22846020558717        74.722582350641886        71.172205567644525       -13.604743970242728       -11.459560450740277        25.559403172837534     
  0.54959964440682441        1.0307874958581917E-002  -3.7313648330678822E-002   767.23211356586421        156.23858312210032        54.118567177457983        48.171052025714204        96.878090032433391       -3.6131678591609608        145.06834105461479     
  0.54877017345198753        7.5757307455657386E-003  -2.2875641725882925E-002   565.67994354203847        27.806152963867820        59.578495541406369        46.022296403329953       -50.670203554511531        159.05027946676321       0.43429579990321820     
  0.54935625388715847        6.7393293548352442E-003  -1.9831713937852744E-002   593.48676382275664        36.295382244565985        100.86588910282524        70.728642138946796       -58.793586603101531        20.845329048590624       -83.915594069849533     
  0.54779244839392094        1.0830355386158390E-002  -2.1056003000788845E-003   527.96972381564467        117.57714331443098        54.048639419803692       -14.663524861245282        89.419196883739460       -72.962249489870246       -84.499461656906192     
  0.54926117396587926       -1.5691574626560536E-002  -1.1246031439602063E-002   463.35353864972495        112.55672582750614       -36.462680247240357       -123.31995678946213       -116.35878520928168        13.906396375317970       -41.320314864204079     
  0.55231736084738636       -1.7593625029656321E-002  -1.2687353672035688E-003   574.01788674979241        67.507854093146079        156.26452221227578       -26.834822274403322        61.039019653395044        23.566063972229966        20.432276552230178     
  0.54916726080421063        1.1050866976312005E-002  -6.2536153126806356E-004   556.56067442501183        34.624278080276959        18.422387943113456        57.978957386006513       -137.88459736347701        30.019848445785339       -115.98171149730339     
  0.54970841115767954        1.2427293097403822E-002  -2.3377870155432017E-003   699.64983942594631        190.81197465442136        2.6297420846888113        9.0060715612064648       -97.983860326040059       -58.253757972949181        24.968210278298031     
  0.55028040495575337       -3.5634685684899046E-002   8.7730360392289830E-004   515.29446823488672        125.91652920292631       -45.794992759031722        128.39285750651734       -14.304304046402462        76.384694232751499        99.800161152809551     
  0.54748345615378491        2.2558584581094210E-003   9.4042302317855469E-003   539.24000443094269        214.36587614403203        59.559068688408033       -67.729436654711208        64.097036975160762        29.000801315909829       -51.605864509527741     
  0.54996125426326692        7.1337664524162535E-003   2.5734681641740011E-002   703.14467559732611        77.701773435802863        31.599841881623341       0.86464374149114398       -97.624036461115196       -171.59595031114080        2.3486224905882827     
  0.54792421252088674       -1.2732718649995844E-002   1.4339215970905357E-002   647.66146239293289        84.489439994001927        11.252272340140488       -71.678324655131746        89.622271082843397        61.970062004319090        107.77748445756397     
  0.54970102410226440       -1.1356639878691847E-002   5.3208609006611132E-002   461.15834826969638      -0.68995274591357780        41.287959989492414        122.97524723762814        50.163868641153222        169.29947277381979        53.996687484957256     
  0.55240772704200558       -3.1792675286206364E-002   3.7600168911892801E-003   847.50032281762492        54.988910709437697       -122.51118391760197       -61.571868939759433       -111.74651740865021       -81.631774591471299        111.65944120083250     
  0.55027410981021296        1.4511429947265142E-002  -2.6469188401544597E-004   811.18369212756261       -17.181214589122124       -39.363321920914885        12.909830661982145       -68.605575299191187       -3.6716796973153789        144.53157108996501     
  0.55240134066533386        7.7499857758928717E-003  -2.4174410106383650E-003   575.11302786588033        220.53534263550009        9.2107541854684882       -9.0075900001347389        34.745171360922370        45.520232849997022        38.611164462085249     
  0.55009093730758762       -1.3610601087037962E-002   5.6574334684914764E-003   533.70600445097273        101.70359304109817        124.73722172465050        119.67921745509626       -40.412849424356708       -71.197514422300628       -47.245582685618643     
  0.54989902594892570        2.9709534767662343E-002  -1.5473704046620981E-002   755.11946920126354       -1.6234495714710770        8.7608199898568184        58.843522158150584        145.53347893818255        116.63113610621420       -3.9915685300331893     
  0.55013955213946530       -6.5307801659056728E-003  -2.0449573789164638E-003   506.62312884107934       -62.788077779110822       -5.3998203410465466        54.352469589675373       -18.074563805852666       -134.20615962796882        64.105210459328234     
  0.54812799459883321       -9.1767792756957333E-004   2.7929342579717631E-002   697.01058758070201        72.171796893879346        125.79337968050855        105.13696308096952       -16.710128808217242       -57.992737850705659       -30.739499359717037     
  0.54801922480969845       -7.6505217724512943E-003   3.4213483690123163E-002   431.98924594581160       -3.5790008156075945        77.637397874575612        33.899460270527094        68.750485429247675        33.732971541370141       -106.45894128250087     
  0.54948058175239844       -8.1507358757519233E-003   1.5058889083181010E-002   740.26415012811526        169.36158010429551        37.026044699608590        29.234252844499320        125.61878967580807       -96.516524598537856       -20.689142899943594     
  0.54775629089191558       -2.2915760064759353E-003  -1.8582802177690965E-002   474.55176284331725        126.93611422419947       -93.053517593363765        43.166616275331549       -96.483674779892326        29.728787273404325       -156.59285391523062     
  0.54810096057954483        2.8288305373923698E-003   1.4184746116092734E-002   576.03442385961125        150.49751755214768        46.825027981565199       -85.156656445806718        9.2376132284160093       -60.603932680229683       -77.348762801222307     
  0.54954565992707494       -1.6776579969929841E-002   9.3166166913386719E-003   497.81656508159972        113.22697596628363        34.330179732139193        74.585741129413051       -8.1925745815289002       -102.71939097842156       -60.680615082517484     
  0.54873138112480413       -3.5741564654765347E-003   9.0788894622513498E-003   620.30944474213004        62.328622293134494        58.904298951274640       -65.749092969693422       -11.045474846360918       -50.874008723298722       -75.456789167909022     
  0.54595971442144475        1.1378952929883444E-002  -3.8134829826631578E-004   591.11140099614215        75.521356826455019        55.341415791405360        31.669679239328815       -75.771302267340403       -113.63813048455184       -23.332414527185254     
  0.54840875466824246        1.6517221058072500E-002  -2.3584768289169240E-002   513.99068611044709        113.68375760978455        53.155018126077607       -32.613470037822488        68.224532458226989       -74.961694138983972        41.406826707783637     
  0.54834032759732876        1.1787421875357444E-002   1.4224037829397925E-002   576.38921430702635        25.614507522789122        113.43726910433578        69.530532574886678       -48.703775363826381       -142.35577903871805       -147.64931144057579     
  0.55015969057834635        1.7987899178188625E-002  -4.2553016144244111E-003   617.17212456193329        37.446060765744527        33.762549312898976        73.969990048184002        184.22179340857403       -133.06241445456962        34.079750405443647     
  0.54781559765079657       -4.4572795713071142E-003  -9.1851621952748919E-003   636.25626867938774        91.145170199855656        53.804572785719763       -15.248253360626018       -36.006092702218268       -59.326315177672171       -87.767825995571485     
  0.54908325134517699        5.1139681052436367E-003  -5.1957930522634928E-003   504.86676891107203        84.020596151089649        38.200144444494597        5.4106651790547664       -15.209374574540020        137.34939767452551        231.79820829692738     
  0.55030525050599188       -3.4711550960259134E-003   8.5157174099219236E-003   550.40881463973801        110.22299040545946        94.622582705021145        50.784098745587677       -41.789054178167568       -135.69211654152264       -12.449805379192350     
  0.54807987517014478        8.9055491651895153E-003  -1.4860159910868032E-002   575.85079373865563        172.52748697047704        9.2438230280658811        6.0375615079685039       -74.218599052962063       -60.911971234143373       -17.564278040377935     
  0.55146132919215685       -7.9475687091104114E-003  -2.3746691311261224E-003   598.17780327693106        146.43953259310081        57.713573458602866       -69.407864924410546       -17.000660215063412       -83.512872361443229       -86.508405251621241     
  0.55084499076459570        4.0768268237840702E-002  -1.2591420849200534E-002   595.28738777719718        113.21338651413507        63.464733006453521        109.15091735576532        53.738900347043071       -50.323012521704761       -6.7363303986921057     
  0.54957319114041858        2.4167928865139437E-002  -1.5948175456038743E-002   664.32285224488055        192.36105710032956        90.965677869918920        35.649201765578340        6.5929779906540276        112.93655334477761        40.871256549170219     
  0.55005849810052665        1.1416720306574483E-002  -1.7181321901354778E-002   441.42392754366637        25.339780963507884       -71.218726050135587       -134.76696205265031       -130.33927109743357       -10.049417421644030       -72.302562321100524     
  0.55096378472479268       -1.0235411827613733E-002  -3.1902874312202879E-002   550.76930390166376        60.092790958293556       -1.3566773003801247       -126.80170720579660       -8.4947051384106427        170.25533547390532       -150.30051636481937     
  0.54976705798757319        1.2917512386289097E-003  -2.0676388919844198E-002   654.14113512544145        121.65656171339177       -57.226182228903397       -91.813924796026143        86.754723775515373        93.223571239816025        115.28111454815786     
  0.54889530398400666       -1.3394515496990262E-002  -7.2316188832996682E-003   650.42874833882638        23.672975480658899        81.736408011817772        110.44344750300334       -161.67341868871236       -88.216811085454736        200.26265249136708     
  0.54692304700716732        3.2303384547918444E-002  -1.5929240801063966E-002   587.60744519541925        136.06148349421250        143.37473595188911        97.962897185483939        166.95200689042167        198.77259208621183        49.427534294523497     
  0.54852448193331649       -1.6269299163877940E-003  -5.0211681810348741E-003   608.33531162805059        58.071813997192962        20.847736234353395       -14.983916369817852        70.400793904857835        35.042782483593832        69.242954159427214     
  0.54822529604287873        1.7219568238838939E-002  -8.5642794420377061E-003   705.66282495789301        52.004020752286927        12.046725747274706       -67.704811669001600       -52.364868449633647       -131.99469547273742        29.743149051015877     
  0.54879352581655683       -5.8880984255361190E-003   1.4361355467073443E-002   652.91794118000973        91.636058605204781        91.781724807952301       -46.716661402761481       -81.822351808911677       -82.827267822046437        35.892433904184465     
  0.54913633462030897        3.0526685053759325E-002   1.3200274287060916E-003   578.27365150806270        139.13517326029717        96.994889348395574       -114.72475757397781       -18.594294526430435        36.772862824058564       -50.424827427242853     
  0.54984029011931168       -2.5284923753255374E-003   4.4721349369346158E-003   574.26795580570490       -47.665301458329608       -135.62296789170333       -77.565427756407800       -69.562639808028905       -3.6619066245627838        174.86142503220304     
  0.54984490920382123        1.6943544209219338E-002   9.8659784538010116E-003   601.30500480162823        124.73701711046949        11.787841617296133       -12.328515858319333       -68.297710851019247        24.675010844590872       -155.26763902672408     
  0.54856073164507924        2.9038206734628775E-002  -1.4986381838136359E-002   606.94301096696233       -1.6620715109446704        69.802600756821789       -23.896438865744823        26.025269075419189        50.491027404672238        20.187249933759205     
  0.54933034490416344        1.5711053241677167E-002   1.0510435838059118E-003   502.17754692330533       -8.1600506319581569       -16.354824176208879        4.1457276465192745        44.636991880855554       -8.1742246878919236       -121.98393671625108     
  0.55020168658508095       -4.0940756007070700E-003  -8.9089643506573678E-003   649.52788709113372       -84.712235860471822       -30.963248710514993        116.96417793874181       -155.10738877065276        30.865527893190905        89.723799444817999     
  0.54928851394600919       -1.4808327181875632E-002  -1.5618233124018081E-002   653.93179730381132        79.442800489214065        22.580796124400269        126.79119562420911        76.897496229392871        17.561094585548002        33.890244629930322     
  0.55006268358401522        1.6139262595153244E-002   7.4682837970295392E-004   552.35735435167283        325.79379538345233        62.136336032236052        34.171967520503713       -150.42437821342946       -7.4419382746312346       -58.051839937023239     
  0.55000995741444647        2.2403815844894450E-002   1.1506517851771541E-002   626.88907262414409        56.443222792094879       -110.03153774323707        29.112145281255700        93.059828910290378        60.760866698303069        4.4709769674299480     
  0.54938179935449805        3.0135433706047045E-003   7.7664814312958380E-003   551.93640844755032        151.47150375561773        74.131007873269681        85.270637457134413       -36.531680701373745       -33.661039461377356       -12.718220920220368     
  0.55076452476177851       -4.8992524162747774E-003   1.0807181525389491E-002   652.64904791967660        185.06820963844288        83.478211298061723       -112.90171210156615       -164.00244215713982       -181.03966291464405       -4.1882716385256540     
  0.54997421154248372        2.0707802565048911E-002   1.5702664682671718E-003   679.47940585997605        299.76287805635872        58.553063910709518        4.3399378892190619       -24.055160204536463        161.20535897855672        139.64391460558690     
  0.54699787374841513       -1.2004995608182186E-002   4.3442222052282285E-003   672.08651827145979        86.502529497952011       -11.675075162480047       -117.82359922759613       -147.41302089952984       -38.703857269534495        60.713005431907675     
  0.54927432358976869       -6.2544665368182636E-003  -2.8884473806576272E-002   489.38492603346970        47.080318552027606        4.9345228903431826        145.12258255685663        36.087714349855659        22.817014491342977       -195.18147587367034     
  0.54831065321443717       -1.3086418202452918E-003   4.2901955208069220E-003   769.70693716657513        126.44303225357548        102.77740765977305        45.994425313297043        70.270487190855732       -62.711044808074547       -24.895738322152997     
  0.54961606486185655        1.1748050881599267E-003   1.8725339187254306E-002   689.04885073103128        178.26357920804526        6.8225542023307826       -29.628827569596172        38.416595073336659        131.46754621884236       -29.102318592395356     
  0.55049175945180429       -3.2348576488652240E-003  -8.7411021451987911E-003   588.39904565740233        137.27952183824948       -16.458070914533860       -22.030865874044753        8.3833428379907762       -82.250761552461142        125.97032176543054     
  0.54913396633643297        6.2501619740461065E-003   3.5644078989782880E-003   663.94527135189969        76.455923786142776       -123.64024703617198        144.61684458721547       -2.2728776092363923       -64.935655357851857        12.009956917099995     
  0.54895251434308756        3.3014551922996814E-002  -8.5534272978348685E-003   407.18885660935774        157.67349034648433       -1.0069902157306847        85.423438449532526        126.43852250298779        5.2055296077034470       -23.781713003496247     
  0.54936405422322510       -5.3440853063685765E-003   1.7943533314324950E-003   477.47880500843502        186.46287243769464        177.48035609981670        98.867988076699973        83.794599726626160       -166.84260779957134       -133.02801980551834     
  0.54734725874663370        3.4026765133703925E-003  -3.7519524138363829E-003   631.61384940502762        109.93661565178733        61.347792129764969       -85.018189191663339        76.329350261756900        111.45244140919657        103.73052308585896     
  0.55017220273868539       -8.4399098648379339E-004   1.4389048340151261E-002   655.64236425667673        54.078683080531150       -16.900001094962768       -19.929711929927063       -14.517049062304322        16.509393492085316        60.268189627948765     
  0.54985583597189669        1.6979207272229294E-002  -8.5074219476633864E-003   533.09866442211330        212.79900537940401        61.149003737711254        9.2526827998566894        2.3425961026787290        112.10503934202254       -15.494750642613333     
  0.54867655764148027        3.7536038440903412E-002  -7.5898503028875410E-003   862.84710036898798        53.028847219625227       -90.537725971552604       -113.38532616307310        108.25594210623620        110.25676451034151       -88.618496096737118     
  0.54976727809951975        2.4447436432701357E-002   1.2802583133823175E-003   443.14675381439230        103.28358846046956        36.751457837145274        53.038886633069851        6.1204300494043009       -13.514777756083033       -35.851570664259448     
  0.55293947370577479        5.0993325353755406E-003   2.7561047989485700E-002   574.15998714219995        93.256911733240514       -51.410106348864034        66.529233088769104       -12.381321984844195        52.178752309620521       -25.885885439922294     
  0.55133928652327557        5.2846786064125947E-002   1.1642999578088375E-002   757.47460211253929        217.89169981153066        30.009034623848919        111.06049649894454       -73.434137543694675       -94.667402706568936        19.766150585044642     
  0.54819867341372353        3.5535528745049089E-002   1.2151387887520970E-003   637.50082338365178        188.97659487594157        191.25550127321497        31.681297781350185        23.023988522215468        89.629770665086298       -42.910104910267243     
  0.54919695796883838        2.8716210970156069E-002  -6.5822491385112243E-003   612.21550991206595        81.491745391627987        87.925430866529268       -115.46366146008071        79.959060480995390        5.4478134902434832       -36.926981741203932     
  0.54897647535217409        2.9365143584509992E-002  -2.3210997130892100E-002   616.48971644680819        142.52812590657800        22.571641541192736        130.47519387018792       -49.977218191439135       -83.566458176983829        105.99752089454029     
  0.54885279294497302        1.5192268904675996E-002   1.0111346829512313E-004   647.48042025151187        96.170860767005024       0.10665476448553901       -32.346903933477108        85.142834129376453        69.563390435744068        80.841960980596355     
  0.54992673284085547        7.2760834992537651E-003   4.0406963689745175E-002   588.16323995884079        129.02500551527379       -48.697331253805110        16.266981794082593        34.315992247621267       -167.63024879758353       -6.8163572948742477     
  0.54960239568750202        2.3644248395355366E-002   7.3811971310063593E-003   754.88140914916266        123.20866080799154        22.853325791444192       -27.062620989741802       -97.061656464021965        21.499886307898823       -41.234826716293448     
  0.55075047123528753        4.0941310589829354E-002   6.4599544245403356E-003   502.00482048593346       -143.94694677894250       -146.18559738025195        50.614703895661236        72.331895125743145        94.367342178934734        67.933491368816604     
  0.54852935909070255        2.4076656010743484E-002   3.3272702962978462E-002   652.80503703861586        182.35417385489424       -29.102592961776821        119.61271047549424        14.764736336412986        22.063542547745715       -40.432258619812295     
  0.54950320365369276       -7.3686213357547943E-003  -6.0729694546021503E-003   534.87107637187933        150.54564033879652       -123.11736048395628       -89.939714125046351       -5.5942770522694403       -24.428060704866489       -188.28020945938229     
  0.55122698383440871        1.7316738189498776E-002  -1.4136372000489372E-002   713.52367332923632        188.42172829363560        48.576191807972826       -59.627940125262256       -80.699109560781793       -133.63860820702902       -28.464150822853242     
  0.54890586877166259        2.5786133919768632E-002  -1.1585832956299563E-002   512.52061098785987        49.131066249715282        62.333137309173679        116.26301891793794       -47.548948338967520        14.321987803443166        93.026075149440331     
  0.54916348213969290       -7.2082923976869301E-003  -3.9014093637701940E-002   663.99459352108931        110.32384389579603        24.652992822313355        25.896119638469987        154.45136955293836        6.7312418384277990        76.045924175686039     
  0.55042349243995758       -8.6446525071020644E-003  -2.1453088030438931E-002   516.74865192397169       -7.7337448582852204       -45.480238854430766        92.739166803696406       -130.69253318652974        64.458178843529325       -61.883224094139401     
  0.54945086173428104       -1.9046004091191754E-002  -1.9480942888225283E-002   435.23741112970555        162.02815406575078        38.650254169457327       -3.2446370879771043       -17.180257148671039       -111.00033650415459        18.753051616504788     
  0.54785053462701727       -3.6124201233095161E-003  -3.6005775188792132E-002   410.30746657284419        88.951182452968951       -37.309049206048840        42.841679506738934       -42.883411635686507        71.386829808760780       -114.20345147178448     
  0.54836454150262670        4.7925984100825820E-003  -8.8409436621267653E-003   591.83898288040859        33.348084475668578       -1.1043340863779783       -32.110800470573409      -0.33720627642995937       -51.561062042903636        40.045546576852352     
  0.54865799593300768       -1.0792657833257542E-002  -3.9280183306753494E-002   631.03262810646163       -195.02173862997401        47.581576801510643        29.517059844739158        32.632119441286640       -13.014712422912186        110.32345777672538     
  0.54817492407329482        2.1470176201878369E-002  -3.4505439610344545E-002   606.90938029381357        194.01341082584187        100.54940319192387       -37.916396844012596        83.792404064591636        27.224502495079271       -74.403240621902583     
  0.55057064696570668        1.6599101647990642E-002  -1.5040400576146676E-002   754.11697403399228        109.22903199456351        52.808400345015144       -39.147983183415661        34.501508153128228        45.823195653340960       -94.320403547989784     
  0.54897101303542961        1.6119256391961660E-003  -8.7728052263710658E-003   513.55258014885521       -4.0675510963292485        10.151241897459998        114.59429003115058        31.455044179414944        20.364878030686778        59.046218818508549     
  0.54812040154242314       -1.9317571467686489E-002   2.4873075917960730E-002   433.21233397764536        158.78102346505938        85.102655584653760       -26.138862764721612        51.070336668424503       -40.260507614143066       -25.911250596682724     
  0.54968156451096939        7.0531770344506983E-003   3.0873708581376871E-003   473.62048497806848        45.242874355930660        116.42088031578784       -21.570780004880426        5.0088832574676552        19.178444004725094        147.32921355878281     
  0.54841218513606516       -1.0616077081977033E-002  -1.0094208509758715E-002   528.25570604058862        76.681680830459342        41.197222128851401       -85.108237471064811       -82.460119066033826        71.009744616631735       -115.99575852555456     
  0.54971692440030340       -1.6273169737733306E-002  -1.4318874728061424E-002   677.46107925393233        224.89247282801509        82.300919366828850        72.998563093300277        1.1582112103891977        97.438968293629429        20.678663251145814     
  0.54884768314703491       -1.4623121639889601E-002   4.8050235863377928E-003   907.95744708772406        155.01620954097598        127.01783546048586        24.944692757101382       -102.29061740502436       -4.9544094680947879        60.433574187038730     
  0.54763495890942970       -5.1798815326628431E-002  -5.9859627089863194E-004   650.47531639990257        168.63140191731358       -53.546811375316985        21.693537434936051        73.946858322314952        90.270001743399334        117.27747021124341     
  0.54909073253169283        6.6093630289588328E-003   1.4944877443906593E-002   505.44341451514208        15.481888867333737        106.35026435702454        120.45573788568801       -7.2314022230053405        20.113435940746829        1.3371006928399400     
  0.54901821233764359        1.2931947014152597E-002   3.5087507999863616E-003   532.19976132253930        101.29387519238158        225.99937811674761       -56.322751360472466       -11.700221653933166        26.750707543683014       -145.53588103835864     
  0.54832086251977652       -2.2968640411216101E-002  -3.4309744586579566E-002   622.39410938953836        162.77510632206872        130.36716599712918        67.376756407024203        40.210757746355831       -4.8420911906325887        26.675085863744602     
  0.54885131487756600        1.0088772207964157E-002   1.3893268055210179E-002   692.55197567678510        226.26332892444040        84.465388699742519        87.771794372136782       -83.962460277546441        47.165260368273096       -86.744538602616188     
  0.54937300841752135        2.4080144053183095E-002   2.2851826221820856E-003   451.18072563556876       -5.2758297222573933       -58.821850743206895       -63.706594066501737       -60.563044301736419       -41.480719543634571       -55.854644765351892     
  0.55099218438778708        2.9602075180636934E-003   2.3301927782977561E-003   479.41700359628925        56.985216943516718        118.12242664828550       -97.743595052978023        71.265392562903884        76.250691084140939       -59.781046772233509     
  0.54846940439852665       -6.6303784471882076E-003   2.5176595011683713E-003   579.09244561694879        113.20042266913033        169.56653957496079        127.00595867506300      -0.96668385239337506       -101.76074206584529       -53.836323384263373     
  0.54841623076075907        2.9146504750029535E-002   7.5475794504421059E-003   563.82129790854356       -42.049251688030047        80.527190485186679       -60.176440075092238        107.58825260366130        158.44675374765603        51.844630301606323     
