  0.54807304454769734        9.8345034363502108E-003  -2.6635991313102268E-002   624.60609132529680        113.61500661662836       -101.46895099825016       -15.926960784552948        59.593479227386865       -74.056464633319024        134.64857459495767     
  0.54853948034049560        1.9085533968239313E-003  -2.5178064769995318E-002   722.26366435074465        63.253468703285037       -66.292504787495645        98.717279852680946       -66.852481565622824        82.803938484398444        61.187251202915647     
  0.54935108069432670        6.9712272341691381E-003   9.4918757091062775E-003   588.43134610727031        274.72724081561068        60.773143487765935        7.2610549635486246       -54.090136293646275       -7.8030264973056589        15.510936341969286     
  0.54748377153567629       -4.9935122258639867E-003  -1.2105835246977554E-002   385.90584980805716      -0.41908401563679787        53.413648152702969        117.53968526660547       -19.409031658420325        103.69573718692142       -4.6028606537068493     
  0.55006577773853860       -1.2270154580736796E-002  -2.7090670738920287E-002   670.70389407359266        208.45149748971423        40.021721417179229        141.23334536791904       -28.644146200133150       -56.743795657683393        29.033202111880492     
  0.54963001308002635       -2.4185941335587578E-002  -1.3212291058479613E-002   516.19892572172876       -22.545818773098063       -141.69574078111336        56.273503556534855       -31.453595841603324       -21.127159155949073        23.517062656848879     
  0.55040911899399747       -6.9574040593416509E-003  -2.0233559341755682E-003   794.53168326458706        183.69909057734472       -33.421499120008612        130.72083710189966       -65.754247325156157       -103.49659811340385        85.639430413781042     
  0.54894791786029873       -2.5461023032953942E-003   9.3516530070899238E-003   638.41058610506593       -61.713292581060365        66.962655855750953       -6.0347903557396769       -120.09295445283561       -53.751718434515681        36.677684956525653     
  0.54997919339800694       -2.5780196881430230E-003  -1.9663683015340251E-002   677.15116268451072        23.833120458332800       -72.979600363062232        12.363325302478730        72.110122287872883       -5.6331937031710817        30.380850363109765     
  0.54877247593483758       -2.7971209434075724E-002  -2.3988165084736286E-002   794.45233011158120        213.82880075964576        15.078897824301336       -6.6043565964695983        144.92491532013915       -47.104083153854297        13.146670761483140     
  0.54881766031184520       -3.3974692010678889E-002  -1.3942454773784875E-002   697.15668577828444       -32.769647383235181        84.824872677245509       -127.58383169504225       -141.34546121709656        63.097022743290005       -16.885552809364675     
  0.54687367868839321       -1.2114334153255558E-002  -1.3997814209499443E-002   744.33204926230746       -27.697117953708972       -1.6660400217600668        8.0661921641442227       -44.041931161462124       -100.88553488542669       -4.1123624767152789     
  0.54858870832100426       -7.3139380825131923E-003  -7.0652021050945759E-003   603.90243561634668        177.15645234353360       -55.970715672115986        131.54445287398161        28.036289170966764       -71.343161215977730        49.123520317535892     
  0.54666096571356715       -1.0786108961930944E-002   1.5606913132863756E-002   545.56813858101555        107.06432067884542        69.431707708662628        9.1405517027536547        73.341981706630307        107.31575035523146        24.167264957211206     
  0.54736422410859387       -6.2510028660279016E-003  -1.4074353543757968E-003   680.40078582991464        141.41685688100361        180.25902031598739        90.531255915649851       -14.066486087368721       -53.418035008417775       -142.18272779605590     
  0.54823395167060085       -8.6860708124389778E-003   1.9507614117193765E-002   555.83042920227740        342.84843888788333        102.62835161218420        94.314039691551741       -18.889975119065515       -117.95926933049262        62.098399394129558     
  0.54825060252406921       -1.1204651291937177E-002  -4.6105994646401909E-003   455.79885159790086       -113.06585315619503        31.557745418689709        29.572850374920503        11.434842165428041       -206.21565428805320        54.563066362796874     
  0.54917194694394156        3.3195751580427772E-003  -1.8655011752983491E-002   533.87036174857440        113.27992996148370        112.78366093259369        109.61901334158695        45.354507169239191       -67.464058075818400       -62.146225729797102     
  0.54866855170645368       -2.1846911817981918E-002  -1.8449288753447673E-002   622.96456053213853        215.21324710694373       -11.110028959604344        74.404866396772704       -19.171078777993905        45.753903103275825        65.907538054524139     
  0.54988425525737117       -2.7744153634659229E-002  -3.7559111817769400E-002   749.23197637904525        60.921715683118435        47.198275987209570        124.43998428995769       -26.332579240847597        37.660749896527975        62.237964850707485     
  0.54818619754098308       -1.3236582542365613E-002  -4.4751261578070238E-002   393.62731311995867        150.88921228496685        80.762970082856029        175.58121424434248       -131.76266494656070       -100.99467436441114        7.7755735769868828     
  0.55011782022135458       -1.5595607757678749E-002  -1.6007393781835761E-002   462.91479861280760        59.672930338137590        42.308665783542942        49.215329058592125       -47.289892660917474        41.838684129980187       -116.94449168484668     
  0.55125976767842333       -3.8237832651962012E-002  -2.2067854194331188E-002   640.50047394647379        168.66575116331418        126.35574165131325        18.085822223966854        129.27424912255432        194.78550131423137        147.56244287203759     
  0.54935405409027627        6.5424134005655325E-003  -1.7294130798519006E-002   579.32680475396160        65.937966405056201        154.56533152828976        252.63978131259094        42.996898289837752       -150.25251734782077       -158.57848227961506     
  0.55073941575710395       -2.9258800724432751E-002   5.7807435839663680E-003   637.69496664353755        70.692367749538278        67.860500346179023       -154.45663594462957        101.46081189977170       -8.3909065892885764       -51.960694991567891     
  0.54888827071061719       -2.1162785379188968E-002  -3.2785606294420962E-002   582.49720594159032        127.85641990166963        13.144524035124977       -15.037360948093815        118.90914716244387       -17.844124207568026        27.979811160453465     
  0.54946130476196287       -2.9571058688240143E-002  -1.6098906455806042E-002   534.63372772326534        107.33683654568598       -37.100125661971461        71.646658813142821       -44.340737695675259        13.777125156919553        7.4705383328772390     
  0.54734899401171322       -2.8336296939305675E-002  -2.7552666075152412E-002   526.28273634403024        131.34770684233084       -4.1490176684998339        110.17597886125013        87.338830809651697       -107.46150576269251        146.76690724005195     
  0.54927884816343020       -3.3293809246084480E-002  -3.1841874492563989E-002   576.43584070596057        60.349513326514575        64.201016527808321        82.107664882490269        64.007828878060707       -81.552012403907355       -111.72873196369376     
  0.54745054646776747       -1.3057197776232356E-002  -6.9707299244782259E-003   557.41914435430851        34.178376402793020       -133.06248756899751       -21.019407886816399        102.50551874158377        6.0628613058718788       -67.121087909555598     
  0.54798597405422889        1.0277880124101522E-002   2.3394337868138022E-003   571.38880075048633       -48.588493447933949       -10.356932110008527       -21.316625661175834        63.379440985693833       -50.821929357217442        122.27792100130554     
  0.54869046958575918        1.1631964250967955E-002   1.7333609254303110E-002   661.37132235314357        102.68372521885790        34.006464193912343       -88.726854492704362        35.252124965800199       -59.827535958276648        38.401819727885574     
  0.55134090303776551        7.1459291887179862E-003   1.7616974478954701E-003   592.55211948581621       -6.9161912233886502        38.859090659256509       -70.811307741934499        167.06504611624874       -18.965649110517013       -64.664480978261736     
  0.55031635804555590       -1.0840416926998121E-002   1.6131818691014032E-003   711.06252332605584        105.53291872079643        65.869797029296137        15.130550109825679       -103.21766910400855       -20.392107438935192       -92.428880404399038     
  0.55077528054793579        8.5273356114269373E-003   1.5477559901542024E-003   465.87353986012579        134.23733915346122        46.632840730008340        160.54897257352036        65.820585892618013       -33.134687441955961       -21.109487706411766     
  0.55056394361852301        1.2159059972394087E-002   1.1638409406088969E-002   580.73460224211863        18.809011194936765        3.0330544512804734        96.092264753629934       -67.415590654751881       -151.08260268937789       -30.701750356297737     
  0.55038655559533178        1.4358400289861921E-002   7.1774302434495386E-003   714.05233484391977        166.87984384368374        12.040340247582046        114.69390233545751        52.177420395209971        19.363685613331139       -18.969979409292030     
  0.54871599320163833        1.1715232783539588E-002   1.4178117190784410E-002   756.18412338595044        116.49566741457815        150.48004720860968        143.77276255898857        44.670295197832516       -70.767189245845614        42.514746551896273     
  0.54869422252800715       -1.7625907152206469E-002   1.5901057356339590E-003   519.29782618328716        19.076634852270804       -70.891278179056016       -88.180222106671252        76.673096016158539        130.94417973452002        31.677666718418958     
  0.54898967965151046        6.9118831887112321E-003  -9.1380834417011754E-004   599.52621434002219        99.140914763053061       -42.350404280175766        76.919069915884634       -127.66381114189200        74.788815976580636       -78.676878836375892     
  0.55048185584933185        1.0188522118909750E-002   9.3162057411435677E-003   535.98095828313717        141.97166917614155       -4.8909584606136125        36.044330051983550        102.32878126542511        21.694156987979685       -6.3553457229014594     
  0.55037779734226155        5.8065805713366087E-003   2.1010003457924750E-002   582.84331024401195        66.773591781983441      -0.96319606096360788        145.78591235613715       -4.0563882821842405        74.743100044328102        125.78047251783187     
  0.55171094422989408       -4.4511812424104851E-003   1.5903414966922470E-002   582.66163924393231        163.26466508000493        16.577376858521294       -19.158437474983863       -93.218995488116661       -31.289881155783025        42.168522163678354     
  0.54988698696898142       -3.6174057383696931E-002   1.0070632806625415E-002   438.66797806343430        72.149922181566936        12.593647827004522       -13.773355825269642       -94.948500313627022        58.977436148283878        107.79641511990762     
  0.54923628740799924       -2.9345777980249673E-002   3.9218286117564692E-002   493.51338243998799       -25.842294497030917       -101.28279694477726        42.859199491506395       -92.768513861546495       -59.045214078922875        163.98440001995206     
  0.55038832846392127       -3.3316685984078984E-002   4.8998074868587295E-003   627.48252662355787        158.19371356005050        148.62914665780261        139.07956709840121        94.050005664129770        64.621062136578544        53.477385561602112     
  0.54969009036169980       -2.9566544354525010E-002  -1.6820944758012689E-003   596.22788173168601        171.88239302942799       -33.710632378077001        13.516084887463528       -72.572861318648890       -7.0262532644139508       -126.12533633270169     
  0.54821577923285025       -2.6855825989614713E-002   1.8592998945276367E-002   664.76427633300966        153.17746366937811        2.0769622968017338        12.392953812785288       -141.70822336860445       -202.37520379047970       -101.22457465492980     
  0.54775094033722949       -5.2820906832519471E-002   5.7606732307425839E-003   550.25775758385419        26.751618694762243        69.201215193236152        91.906576165846971        26.587889699620803        34.316940666971689        102.92188358454692     
  0.54747835077913098       -1.2078912746218196E-002   5.1582866898116529E-003   676.48261960614673        80.916807186023092        71.256268496050978       -39.109716168731801       -30.592312708925594       -18.881485324432767       -59.916044332664832     
  0.54977638432219944       -7.3043107090951390E-003   2.0624281282608417E-002   607.75592514434572        155.65176662149437       -38.801929910396431        72.895183449303445        135.34193413344437       -46.591099967557049        41.676320920972302     
  0.54844098943505493       -3.6574250111734388E-002   2.9653938569759687E-003   540.31771740624959        138.82719930421447        64.978107989565700       -73.323165208631409        21.733716787295876        24.786484643507269        42.847465164196414     
  0.54976543969753100       -2.0719409125370791E-002   1.3972349948504253E-002   514.32721903295203        29.381346731729277        4.1452316591336427       -28.045099781871283       -15.507912853192378        138.60196390188918       -52.215525391801876     
  0.54790973320641201       -7.1808993170590640E-003  -7.3121890844194248E-003   466.03420566948154        133.98766678347366       -2.0294106504943006       -86.423632112381497       -69.334114386596141       -17.375813617808987        94.036409175926394     
  0.54823880675564618       -2.4696296186265964E-002  -3.5742903356703964E-003   511.53227843146772        245.88691826042393        36.290886818921628        11.700990981448591        108.43361197987545        27.610087188408695       -30.046481615130972     
  0.55034792244229946       -2.7209934008024734E-003   3.3224531531484977E-003   713.76413509338920        185.43308993041521       -24.028011624769437       -147.48168935705959        101.65073779420706       -8.2774651346997619      -0.76580080653663962     
  0.54832195069725131       -2.3917403100009251E-002   7.5006166107978488E-003   605.28819791064677        10.341007582037676       -4.8805112608597012        58.638871696851020        68.992809017810970        62.193421296898187       -42.432841148356687     
  0.54819298209245482       -6.1914646437052547E-003  -2.2273871048072737E-002   745.86916075310501        181.26675523254909        60.709553873987751        36.156773725065605        93.998972686425233       -6.6209569121213221        23.000121078453365     
  0.54860013876992975       -2.0852998331385039E-002   5.6464133336864937E-003   738.78883752596232        153.65179404464598       -26.435951536074967        52.198315426443202       -49.546056977155644        77.269385780296020        142.84484168972750     
  0.54880106656086458        2.0816635305619093E-002   6.1934187337303482E-003   507.12161254160532        225.32503463351526        66.318891771153176        90.118392862717911        45.926132751051831        94.802890395147941        117.96882631294179     
  0.54892768918501400        2.2918945600723502E-002   1.1964345415657617E-002   599.77006001807251        205.20601527499528       -25.719694986114234       -30.914758252419347       -30.579368638252586        27.384847536508204        80.494639225410296     
  0.54986801334893498        1.5583941914480448E-002   4.3750905417405585E-003   642.60398859015265        211.98176849733835        57.404291130097619       -63.930942519859222       -45.091209261354074        59.458231616276066       -38.999669036080384     
  0.55105035389727897       -4.8290160805125422E-003  -1.5545114163988828E-002   640.26708880637500        60.344183583951548        178.70932623036884       -96.423129376335609       -52.471645422800563       -24.652810061802555        7.0697448126444762     
  0.55008638909902452       -1.1974760542452672E-002  -7.6353558419841212E-003   512.75972860888760        117.52252936098350        131.94319942186695        23.172673702779218        30.025120863517269        28.197703209708088       -45.971485896356775     
  0.54881048193520932       -8.9568374411799195E-003   1.1926160509960143E-002   499.23541753758610        95.223934105537865        130.08390402846459        84.854360515561112       -39.451630329929465       -132.12074384874506       -23.422162939428055     
  0.55226664728757691       -9.7253190530919055E-003  -2.5410180585605856E-002   700.61293308682252        196.87862672337752        94.157378649826555        110.72205582924346        49.332763933911494        125.51105581472629       -96.858354514751639     
  0.54911710000447189       -5.0886041168014123E-003  -1.9704176572803225E-002   549.91516424792417        236.21516908325358       -16.690178871813533        16.008324103370306       -74.117998885029934        37.873846542147994       -146.63862322454926     
  0.55140648738223141       -1.9394818005764349E-002  -3.6984620660543761E-002   695.20585345285963        140.27853272632140       -123.43437221337149        41.117736011242293       -44.819597757349392       -109.10341948169663        31.606629484238621     
  0.54949398964484830        2.2447036627477371E-003  -5.4193730018907071E-003   561.59659366363326        268.36600460274411       -28.480485511436800       -61.129846199371109       -48.373489511899209       -14.832925773000397        78.080740827165343     
  0.54776795048285698        1.4693148765571495E-002  -1.2444988973637099E-002   603.38360169344037        163.99293409647851       -99.156085507798565        159.03860538731055       0.42084782406992938        50.401183533479816        30.168682721625270     
  0.54692588936804720        1.1742272301028624E-002  -7.8620606705100734E-003   636.04803907031521        99.807372578819979        4.6953854849843548        25.460772901082326       -11.836212442506895        28.013046521935308       -157.44589624836604     
  0.54807791315502941       -8.2754537516289729E-003  -2.2730965531175356E-002   729.32433595005136        185.07975360327239        6.3897960881246352        164.04552573641266       -54.648868853770047        59.242971482760915       -29.208325156798253     
  0.54883043661908681        1.0921711083117312E-002  -5.3815144114874808E-003   394.53115076609458       -73.336184378730962       -3.7017303006565410        101.13385285512325        47.329762194375668       -104.56342286145954       -144.04792498934412     
  0.54870014354751839       -1.1457548779839443E-002  -1.8381630681021489E-002   704.99012916902461        226.84570051074900        25.221255847635604       -43.174242902878383        73.454148435590071        32.747433550317623       -69.638005976062672     
  0.55039674813435646       -1.3184689877263752E-002  -2.6072243868781007E-002   614.90405069207964        27.916645358263924        45.439709893368359        25.082806452384553       -83.755678886640410       -61.818828284953767       -19.636433297197431     
  0.54915181868217033       -1.2646199555926956E-002  -2.9025330428809903E-002   672.82089594532806        124.94907380787002        103.03679073434765        39.622118379026503        259.68917851224745        3.9706824469002320       -84.757981546937643     
  0.55101205003361153       -3.5195750608826570E-002   5.1077100239635565E-003   685.34271073992329        94.744259647005890        83.255802225222169       -34.613208287191284       -125.25159319019909        81.033240573929390        108.99725810041836     
  0.54930475470378382       -1.7592697781527590E-002   4.9004470730040490E-004   550.91616227259522       -66.072761936166927        99.425722742057687        89.304219883923309        49.984502483700261       -77.877400207596509       -46.449818619559842     
  0.54948999994402237        2.4074809193173072E-003  -4.9827897581435753E-003   602.24070708462261        223.64595759618896       -62.742358978739766        15.487791395022409       -81.325575046195027       -29.487450103472845       -30.570276355506440     
  0.54967049951713209        2.7191698068377009E-002   6.2621550607715832E-003   564.72198380293526        164.47673896966566        92.191581291313824        8.0485227269510560        30.223544360503574       -97.812097323807038       -6.6929448183422267     
  0.54868315770979015        1.8665524797252253E-002   7.6822797758419709E-004   513.80227733768720        155.35182435102556       -16.716474911749057        67.938796142417971        115.79736835501643       -2.9635441397376288       -146.33384584155547     
  0.55007159084317170        4.7032692618588830E-003   2.6206387191808213E-002   579.90911429554308        161.71716948353802        121.56066647539311       -50.380766400019411        12.868056017671652        6.8003907804921528       -66.535969189116145     
  0.54837944122570859        6.5911823068911576E-003   1.6571855850815258E-002   344.69088329167823        54.097703288814131       -20.264069776132654        14.958027914102949       -55.820003853010505        39.983070585756643       -22.300574698648425     
  0.54869519492287866       -2.4904009674769294E-002   1.1696736299870126E-002   639.20655684616452        59.704280349059765       -24.944239514211127       -83.502046219576556        53.120838012960270        78.571227720209464       -12.100063783911772     
  0.54973036877634185        5.3593883910001885E-003   2.6373040551644977E-002   654.80466598438284        103.70656928774935        46.056261813905813        50.590004212989570       -6.5098630839823457       -76.200997644851853       -91.060084439558253     
  0.54855183795492357       -4.1006163761444833E-003   9.6425770987838087E-003   704.54288845948179        219.22958814007060        23.914606410958527        82.457547118032551       -38.147470417352210       -49.718841515196189       -72.054641262693352     
  0.54856063222251350       -1.6289712882626841E-002   4.7670576161100335E-003   607.78533540155604        11.616176923449178       -85.130312330705138       -47.980627441017333       -152.48058737556011       -131.85615884647765        32.859692252876066     
  0.54761896020287093       -1.5529005136921318E-002  -4.4938468792434377E-003   740.67955493879913        133.57599800035811        137.78096305966517       -109.95198783553782       -46.997201121254925       -45.553799545282935        113.83668978705437     
  0.54653389163281529       -1.5405577709376195E-002   2.4186277156724501E-002   713.08014288077925        137.87813181819604      -0.17608268821313269        80.542540391240607        164.90639384544727        65.797215084047608        2.7843695251423624     
  0.54792519197927358       -2.0760699533546690E-002   2.2801394412637194E-002   643.38257104616707        123.56942485766815       -183.20024028616703        71.314532307799269        34.561828012907725       -16.633565600184408        37.560968236726126     
  0.54709340076549051       -3.6937566682468802E-002   2.1992041710198102E-002   418.06574099310859        36.904401621798485        53.618189991034932        65.505624211654720        93.667361802235646       -5.7099693569736782        156.44200321268590     
  0.54819522763323214       -2.0867997486834149E-002   9.5361068022041268E-003   668.83026491289991        165.67699831576624        33.986102294220842        81.354141497382315       -14.929646747511610        17.850285770603247        4.6085678055229540     
  0.54710801456275793       -3.2536042980894114E-003   2.2855997391027283E-002   555.91150829265871        136.75221866759739        105.89441297084524        12.005236895238351        164.82930703620914        36.212891596213623        98.661161942387565     
  0.54775199460164048       -1.6755606606944740E-002   4.2815700037403840E-003   489.75615148568789        187.60469920773963       -59.896363999940867       -50.610142304259476       0.59414516693870389        68.298878796616918        132.10482746629972     
  0.54801181798025478       -1.5605627363991726E-002   1.8557160949416299E-002   462.87410348246073        78.759950628482983        55.913537710464645        149.49563271309538        51.265779333022060        23.424280650075534        60.708475826019658     
  0.54973310257557728        1.9500107841595532E-002   1.2649590782529002E-002   665.20595609721420        230.65823047893628        132.06978934329894        101.14327629456145       -30.859592302782254       -57.492625164568885       -17.755951417783862     
  0.54934180192334303        1.8528544726850369E-002  -2.5064743972235256E-003   495.34528814339626        29.512071367270448       -58.144803174464400       -9.3271623330699267        19.051695871513452       -120.83723320786947        48.550853128192493     
  0.54924449487242633        3.3673739359292142E-003   1.7225706863430190E-005   530.34958461831638        124.58624176658282        125.26918401742736       -50.411323474818552       -18.256960768816210       -3.8219721969400204       -5.6336841064142016     
  0.55127042613870236        4.9105897115280552E-003   1.3350652430941887E-002   454.55410628935340        46.740708846625104        53.985832334684666       -6.1164060405505305        57.033683132892321       -65.074555878575453       -64.080517424848068     
  0.55169228387624436       -2.7300014010169819E-003  -1.0715516716215312E-002   583.01517937467702        177.41121667096144        83.192805137624376        31.008827812173742        81.507568672571495        126.54942819171427       -22.326957462533194     
  0.54996439606777026       -5.4202671566663408E-003   4.0693816464277390E-003   649.40601874881406        125.73797412851745        75.580375820638110        64.687700223040437        71.649775497206520        60.377627877267756       -126.59371551184702     
  0.54996785725852293        2.4370916852296667E-002   1.1537926277509936E-002   494.96292569471569        79.609729029456716       -57.208565445725270       -44.551692303137209       -5.1596970314891619       -7.4181777257347807        2.1526636549847415     
  0.54899273986555785        2.2447629473711570E-002  -4.1928697062241340E-003   582.54132803111588        123.83427116763106       -40.347467941243899       -108.82397182303833       -82.028089747156329        25.683040423282417        95.447248261797512     
  0.55143155138543842        2.7371904057502467E-002   1.4968398405464892E-002   728.19810655231470        17.746636934829567        18.630117004470549       -24.814601041652065       0.36035820036259980       -87.411809960632652        44.754744825263501     
  0.54867409067382888        3.0661078720824630E-002  -1.8507157109180501E-002   584.33257974339415        92.255304449954778        24.023611035714421        11.457524608904961        7.6732467207170654       -113.77518787891962        6.4033091138309333     
  0.54985017409260872       -7.2770468149036785E-004   5.9107859320790444E-004   496.94650307911121        74.559982745331425        61.355334188839315       -101.86570907631759       -180.73216508823180       -97.968598507686778        184.17196274997960     
  0.54921466946120590        9.3622715078782925E-004  -3.9733526289383540E-003   558.96779525334148        118.85988340256968        92.389615128977908        162.48535248034122       -7.8417243598308533       -69.200821828777237        57.682819162229372     
  0.55144866970877804        3.0483936771731634E-004  -4.1196228177129183E-004   536.62164884354331        153.38890492328306        100.56183139284509        25.511950013125855        42.869540386910586        58.911277109042693        5.0036913230788294     
  0.54964544282678374       -9.3693263054111468E-003   2.3437847701711530E-002   546.32736015223679        36.806156139359587        135.81652265556866        143.66459062186834       -46.053458028347066        85.298736316609464       -98.997699192902090     
  0.54859551197296741       -2.7487185979485477E-003   9.5161347089378796E-003   593.32520302197599        77.921464621570038        31.444495228343342       -106.30540333421553       0.14411331581555484       -91.477780656977870        5.9623858668024141     
  0.54898897259457058        2.3482749437319810E-002   3.0296142014028193E-002   498.19438702752922        75.518620176659923       -3.6882767931017009       -80.501656739910530       -9.5671694327188295        88.881202052409321       -197.11874170186286     
  0.54939779795821841        6.7404069849319051E-003   2.1003664777384853E-002   576.47253791605453        66.563903569193812        145.24988022101175       -38.333387285136148        171.40667160417058       -34.620518648243667       -69.314341189388514     
  0.54839060380150373       -5.3385265605992533E-003   6.5696569814092144E-003   697.83649373457592        90.457769653087269        81.920247865980471       -29.408419915117616        77.763885526830649       -41.466027591765211        6.2382490422370491     
  0.54988076604357006        1.4279764270215572E-005   1.6747827750674772E-002   731.70071376660587        97.707246385223030        78.051233792724872       -93.409061048672157       -186.71452701687303       -97.070543268603132       -3.6084647230730060     
  0.54980982076527540       -1.8321213623006634E-003   1.6979127790934211E-002   468.74603856241612        153.56506489769231        87.619200104116942        24.207111212926641        73.789441393900503       -98.698886204303989        125.05468319904560     
  0.54672526419129575       -7.6340205034197721E-003  -1.5093096662424437E-003   447.40635590897716        94.557051689990047       -95.788985746201618       -111.65021075225511       -44.092006747533425       -25.335410945361065        17.692505126476092     
  0.54718705632490250       -8.3222040188148209E-003   8.8589193976930571E-003   706.95720042830726       -62.747199868785501       -11.029671596155069        90.274273985985744        77.370579377676165        93.674097721466595       -48.626580527386679     
  0.54811339685109906        3.9660495964983500E-003   1.2075701840510870E-002   735.80522822543423        181.94173223572594        3.8552294505289528       -80.833664867432631        116.14804404054918       -29.170100258797010       -31.335101565553963     
  0.54828949552537787        2.1018429220407520E-002   8.8618836740832017E-003   586.69044761106056        102.95997390828111        88.567904200111300        67.264845567579115        46.573056278310595        29.596265014975614        179.27151819863960     
  0.55031153848049563        1.4108387626594849E-002   2.8640135224912810E-003   614.74093688458584        99.028761052400441        196.74262448117889        61.368164572944046       -7.6190892894637638        128.37632950797030        109.24280770148486     
  0.55057318236308384        1.6059025807669100E-003   1.1389043582760040E-002   413.26485281944900        26.364446096594623       -45.402436096231071        7.1680875071890018       -53.773528794286676        46.980585786789611        71.192192293077468     
  0.54848107836727766       -1.5154534758697651E-002   1.0067693265137475E-002   665.41092265507564       -52.273263767651777        52.228442845313211       -9.1828912488106909        39.591950447415748       -98.576304798246383        32.353757232760017     
  0.55132887283667820       -3.0209774454047777E-002  -2.1556171066651835E-003   666.41206230025909        140.92603965811574        94.634045627406437        66.847464339995099        2.7572747771732744       -51.447815404721069        79.504544852171961     
  0.55033014954251502       -4.3326437543969275E-002   2.2689743140304874E-003   593.18767206374400        37.219875911890860        56.099531852330095       -15.130996652508495        122.90822523513715        57.557511316993669        101.87097449484214     
  0.54891580177271371       -2.7275384338367188E-002  -5.0527720473958438E-003   523.84867376487341        66.883099270828467        136.23055611255054        83.517779829811417        62.696159848311808        108.03544913510864        38.149813522960578     
  0.54948217111666675       -1.5088849351339884E-002   2.4163441787380547E-002   548.04881955013718       -12.712455943851291        21.363988032938998       -46.157435394814229        69.328614364929948        12.215205046607885        73.824649922937539     
  0.55100393626881794        3.0014685046535309E-004   1.5791907200142979E-002   649.30826141715863        33.951784915320502        30.538476437346109       -11.924049931579331        10.083984463332220       -108.69966941562679       -36.006803453615063     
  0.54851774753381211       -2.0166228914381613E-002   1.0957087506106189E-002   524.89699148377849       -31.485299373716369        120.33407512032886       -82.477978589357676        106.28265488695335       -51.320255400580642        45.612435009287971     
  0.54728345737307016       -1.9322428317832381E-002   4.0087576021174846E-002   563.70432298431308       -12.578369911284282        106.18286306648540       -88.304561278383588       -44.602148033464992       -30.396994606032521       -34.718508601091372     
  0.54871240415014355        1.4976495285765151E-002  -1.3339411482490997E-002   640.34481194457840        187.82195829898629        51.187967309399781        38.955160387036820       -61.002801417598370       -80.536856599335522       -15.340333773108629     
  0.55020383764099767       -2.7501263000580718E-002  -2.1313555016208786E-002   519.77479683450122        207.55258864836662       -77.484750271596170        163.60861238881333       -45.495334462286841       -37.345406668231099        79.586554060767369     
  0.54839233505854057        5.8946125899974047E-003  -3.6126215425740647E-002   760.28146856284854        57.801762523784987        42.683921608250571        135.48850457368937        170.23237765784754       -74.077497240231295       -10.898488525508483     
  0.55045821497111536        8.1806154397325796E-004   1.5224448101612803E-002   425.16467097521928        148.80508771238786        46.200131839280317        25.750789598704461        2.6929294715171253       -20.401086031180022       -43.883776746219830     
  0.55069784900118746       -7.9045281617357663E-003  -9.5477179418794846E-004   694.37246097355205        227.74087292904358        62.159630489861989       -29.475711619308402        58.190802317955836       -66.104835994789553       -11.875152978271657     
  0.54936143541379834       -4.2775758442817422E-003   1.3779893801219759E-002   622.35788574961214        18.020719749903577        80.428673902845517        106.85283381362390        14.549430286657543        46.924207437623863       -81.063795656123872     
  0.55019184337270088       -1.2740320314060477E-002   1.1207294102040124E-002   551.02120276968799        34.704450837203680        189.11432391006954        61.130466865324891       -66.076253933548131        19.594443280505704        45.733953705465417     
  0.55012700811099446       -8.2262711141702395E-003   1.3668159977564886E-002   637.20695172384558        71.661685523642007        106.38744637491197        13.817731951206907       -137.07202920662780        47.677127360930982       -104.11541939247608     
  0.54786521880848593        1.5564201210783588E-002  -1.6092881996909399E-002   594.97351725949125       -2.5046347419464099        3.3582861550233765        92.646292538820333       -40.144117067904652       -17.155317088322406        44.052914793162202     
  0.54865790018139260       -8.9869003034295115E-003  -1.1124357360907770E-003   544.75767864129853        62.264280383405954       -39.518585126886919        52.267537050896671        3.7324466483019387       -112.91847367474097       -37.015726639157350     
  0.54850068407477814        1.5650571616054001E-002   9.1493159565935404E-003   558.82850421007845        164.83084488443620        85.199325183247836       -111.54696104089919       -122.66015562860180       0.27706958856488262       -73.045352345623883     
  0.54899476089420685        3.2253959588157938E-002  -1.4307675681430064E-002   606.27982999198548        103.36594701187700        85.735645295169604       -180.06760052284883       -4.5269442775696245        60.912872332091126       -18.879269465555371     
  0.54765513612179406       -3.5035082605210117E-003  -1.0632419648106686E-005   607.06058198118399        79.759122194270432        128.03561516666076        22.695063986177615        40.623572429202937        30.651625072957735       -12.305826089012857     
  0.54794646470933916        3.8291443310361321E-003   1.3016010053727317E-003   507.31073389865293        144.62557866535576       -20.500892684280657       0.44591503149454437        63.413479920590341       -57.577794125726868        30.151871810479573     
  0.54931661670046861       -9.5260285886116305E-003   8.3797390313512451E-003   617.74153326472458       -7.8393798715259528       -56.679883467463782        179.80847615658746       -61.686978658673858        59.643404273653886        166.06162268676044     
  0.55115815315790084       -9.0506780017919116E-003   1.4529953057602006E-002   486.62176596641132        26.006111368079747       -118.85517123613535       -27.969987324696902        63.957079016601647        80.585437970748842       -143.62148014398090     
  0.54963333035665418       -1.2521754609579562E-003   1.0369137852697916E-002   519.41930315808872        1.7703553006279964        37.010805036985161        1.5175043860384718       -46.487555058016028       -61.865824869108103        51.031503077692342     
  0.54889258397238083       -8.8573979847630718E-004   1.9278932305508468E-002   507.88051883189320       -16.577777869136629        14.610033879111340        55.873623945112762       -51.791602262573285       -34.222102990703739        57.171921956506147     
